time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,619.9,91.8,1668.3,132.5,2585.6,79.1,623.8,1620.7,2575.8,145.1,67
0.027900,630.1,70.7,1614.6,113.0,2583.9,83.9,627.1,1612,2576.9,145.2,67.7
0.029900,635.6,54.9,1581.3,95.7,2586.5,93.9,632.4,1598.2,2578.6,145.3,68.3
0.031900,639.1,47.5,1559.8,90.2,2594.6,114.3,639.6,1580.3,2580.5,145.5,68.8
0.033900,642.8,50.0,1540.7,91.3,2563.1,1328.5,648.4,1559.6,2582.1,145.7,69.1
0.035900,649.7,63.7,1522.5,89.3,2532.8,1181.4,658.4,1537.5,2583.2,145.9,69.2
0.037900,662.9,87.3,1508.8,83.8,2594.9,222.7,669.3,1515.4,2583.4,146.2,69.3
0.039900,683.6,107.9,1498.2,80.6,2585.1,226.4,680.6,1494.7,2582.5,146.5,69.4
0.041900,704.5,107.6,1487.4,82.6,2586.7,225.8,691.9,1476.2,2580.7,146.8,69.7
0.043900,717.2,88.2,1473.0,86.4,2589.2,238.4,703,1460.8,2578,147.2,70.2
0.045900,722.7,67.7,1456.5,80.0,2578.2,227.4,713.3,1448.7,2575,147.6,70.9
0.047900,726.5,53.0,1441.2,62.2,2565.4,174.3,722.8,1439.9,2572.1,148.1,71.7
0.049900,729.8,44.3,1430.9,46.6,2564.3,125.2,731.1,1434,2570,148.6,72.3
0.051900,732.5,39.7,1426.6,38.3,2570.7,95.2,738.2,1430.5,2569.3,149.1,72.8
0.053900,734.6,36.6,1426.8,35.1,2578.4,78.3,744.2,1428.6,2570.6,149.6,73.2
0.055900,736.7,34.2,1429.6,35.3,2582.5,72.1,749.2,1427.4,2574.1,150.2,73.5
0.057900,740.0,32.3,1431.4,37.2,2581.8,77.3,753.5,1426.2,2580.2,150.8,73.6
0.059900,746.4,32.2,1427.5,36.1,2581.2,88.7,757.3,1424.5,2588.6,151.5,73.8
0.061900,757.9,34.5,1419.4,30.7,2591.8,94.4,761,1421.9,2599,152.2,74.1
0.063900,772.3,37.6,1412.5,25.0,2615.3,85.3,765,1418.4,2610.7,152.8,74.4
0.065900,784.2,38.7,1408.1,21.2,2633.0,67.3,769.5,1414.1,2622.9,153.5,74.7
0.067900,791.0,37.8,1405.3,19.4,2640.0,52.8,774.8,1409.5,2634.5,154.3,75
0.069900,794.0,36.6,1403.6,18.9,2642.8,44.2,781,1405.1,2644.8,155,75.2
0.071900,795.2,36.7,1403.3,19.0,2645.0,41.6,787.9,1401.6,2652.7,155.7,75.4
0.073900,796.4,38.2,1404.2,19.5,2647.4,43.9,795.5,1399.7,2657.6,156.4,75.4
0.075900,798.8,41.5,1405.9,20.6,2649.3,51.5,803.3,1399.7,2659.2,157.1,75.3
0.077900,802.5,46.7,1407.2,22.6,2650.0,65.5,810.8,1402.1,2657.4,157.8,75.1
0.079900,806.8,53.4,1407.7,26.0,2648.7,87.5,817.5,1407,2652.4,158.5,74.7
0.081900,811.6,62.5,1409.1,32.1,2642.9,123.3,822.6,1414.1,2644.8,159.2,74.2
0.083900,816.7,74.8,1414.1,42.1,2633.0,175.9,825.6,1423.2,2635.4,159.9,73.6
0.085900,822.1,92.7,1426.6,57.3,2624.1,254.2,825.9,1433.7,2625.3,160.5,72.9
0.087900,826.6,116.3,1447.5,73.3,2631.2,374.4,823,1444.9,2615.6,161.1,72.4
0.089900,824.7,146.4,1468.2,86.9,2689.1,513.2,816.9,1455.9,2607.1,161.7,72
0.091900,811.3,184.2,1479.1,100.1,2727.8,2460.8,807.4,1466.2,2600.7,162.2,71.8
0.093900,793.0,226.0,1480.2,104.5,2385.9,1894.4,794.9,1475.2,2596.9,162.7,71.8
0.095900,778.9,279.7,1479.4,94.1,2546.6,1386.5,779.8,1482.5,2596,163.2,71.9
0.097900,768.5,342.2,1479.8,78.6,2664.3,709.3,762.9,1487.9,2597.8,163.7,72
0.099900,754.9,411.3,1480.9,63.8,2597.3,463.9,745.2,1491.3,2602,164.1,72
0.101900,736.2,476.0,1482.9,51.8,2588.4,373.5,727.7,1493.2,2607.8,164.5,71.9
0.103900,715.8,507.5,1486.2,43.6,2597.9,327.1,711.5,1493.8,2614.3,164.8,71.7
0.105900,699.4,492.7,1490.8,39.7,2616.4,291.8,697.6,1493.6,2620.7,165.1,71.5
0.107900,687.5,454.5,1496.3,41.4,2634.5,266.2,687,1493.1,2625.9,165.4,71.1
0.109900,675.8,416.4,1501.2,51.0,2644.6,270.6,680.3,1492.5,2629.4,165.7,70.8
0.111900,659.9,385.2,1503.2,71.9,2651.0,305.2,678,1492.3,2630.6,165.9,70.5
