time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,335.5,405.8,1558.9,230.5,2397.4,214.3,338.4,1459.1,2385.3,118.2,64.5
0.027519,342.6,329.7,1523.0,187.1,2377.7,196.7,339.9,1453.4,2385.1,118,64.8
0.029519,347.7,284.2,1488.3,168.7,2368.1,168.7,342.4,1444.2,2384.9,117.7,65.1
0.031519,354.2,258.6,1447.8,170.4,2366.1,147.5,345.6,1431.5,2384.8,117.4,65.4
0.033519,359.0,232.8,1403.9,176.2,2365.8,133.1,349.5,1415.5,2385,117.1,65.6
0.035519,360.8,213.5,1370.1,177.7,2368.0,129.0,353.9,1396.6,2385.7,116.7,65.7
0.037519,362.6,215.9,1336.1,179.2,2378.4,137.8,358.5,1375,2387,116.4,65.7
0.039519,364.5,246.5,1296.4,176.7,2401.9,148.0,363.2,1351.2,2389.3,116,65.7
0.041519,363.7,271.6,1258.4,157.7,2427.0,134.2,367.9,1325.6,2392.7,115.6,65.7
0.043519,362.0,262.8,1236.9,136.6,2434.6,107.8,372.2,1298.7,2397.3,115.2,65.6
0.045519,363.9,256.3,1225.1,130.7,2432.3,84.9,376.1,1270.8,2403.4,114.8,65.5
0.047519,371.0,278.8,1214.1,142.1,2426.8,71.2,379.5,1242.6,2410.9,114.4,65.4
0.049519,378.2,323.0,1195.7,157.8,2423.4,64.1,382.2,1214.6,2419.8,113.9,65.2
0.051519,376.9,355.4,1176.2,163.4,2426.6,60.5,384.3,1187.2,2430,113.5,65.1
0.053519,372.8,364.6,1157.9,161.5,2435.2,57.0,385.8,1160.9,2441.4,113,65
0.055519,374.6,358.0,1139.9,158.8,2445.2,55.9,386.7,1136.1,2453.8,112.5,65
0.057519,381.5,341.9,1120.2,156.8,2455.7,60.9,387.1,1113.3,2466.7,112,65
0.059519,385.1,314.3,1104.0,152.3,2466.3,74.1,387.2,1092.8,2479.9,111.5,64.9
0.061519,384.7,286.5,1095.5,147.9,2476.2,90.3,387.2,1074.8,2493,111,64.9
0.063519,388.5,267.5,1090.6,151.4,2491.1,105.6,387.2,1059.7,2505.5,110.5,64.8
0.065519,400.6,261.0,1086.7,169.8,2515.8,113.0,387.4,1047.5,2517,110,64.7
0.067519,413.2,254.4,1079.0,196.4,2541.8,104.7,387.9,1038.2,2527.1,109.5,64.6
0.069519,411.8,239.1,1065.6,203.9,2550.7,91.1,389,1032,2535.4,108.9,64.5
0.071519,402.3,217.3,1050.4,191.3,2546.6,83.9,390.8,1028.6,2541.6,108.4,64.5
0.073519,396.9,204.1,1040.6,185.0,2537.7,87.5,393.2,1027.9,2545.3,107.8,64.5
0.075519,397.4,199.9,1036.4,198.5,2528.1,101.6,396.4,1029.5,2546.6,107.3,64.5
0.077519,397.3,193.0,1036.5,218.8,2522.4,113.0,400.3,1033.3,2545.2,106.8,64.5
0.079519,395.4,185.7,1041.9,241.9,2520.6,117.5,404.9,1038.8,2541.2,106.2,64.4
0.081519,398.7,189.8,1054.2,280.5,2519.6,124.1,409.9,1045.5,2534.8,105.7,64.2
0.083519,413.4,206.9,1069.8,343.1,2515.2,141.0,415.4,1053.1,2526,105.1,64
0.085519,433.9,224.7,1072.6,392.7,2509.2,157.9,421,1061.1,2515.3,104.6,63.7
0.087519,443.2,230.3,1061.2,398.8,2510.4,157.5,426.5,1069,2503.1,104.1,63.6
0.089519,435.3,216.8,1052.0,376.4,2517.4,148.2,431.7,1076.5,2489.7,103.6,63.6
0.091519,425.1,190.2,1051.3,362.6,2522.6,154.2,436.4,1083.1,2475.7,103.1,63.7
0.093519,425.5,173.6,1049.3,373.7,2521.5,198.7,440.4,1088.6,2461.5,102.6,64
0.095519,435.3,175.2,1037.4,393.9,2517.2,304.6,443.4,1092.6,2447.7,102.2,64.3
0.097519,444.8,182.0,1024.5,399.0,2507.0,490.3,445.3,1095,2434.8,101.7,64.5
0.099519,445.3,177.2,1020.6,378.9,2442.4,663.2,446.2,1095.6,2423.3,101.3,64.6
0.101519,437.9,159.8,1026.5,348.6,2370.1,680.1,445.8,1094.5,2413.4,100.9,64.7
0.103519,426.9,139.5,1039.7,330.9,2342.2,629.9,444.3,1091.6,2405.6,100.6,64.6
0.105519,413.6,121.6,1063.6,349.5,2323.6,588.3,441.8,1087.2,2400.1,0,64.5
0.107519,402.8,109.8,1111.5,439.5,2297.4,617.3,438.4,1081.5,2397,0,64.4
0.109519,401.6,103.8,1205.4,611.2,2282.6,773.4,434.4,1074.6,2396.4,0,64.3
0.111519,419.2,122.4,1245.7,698.8,2328.9,945.9,430.1,1067,2398.1,0,64.2
0.113519,456.7,166.1,1156.2,609.2,2416.7,866.7,425.7,1059.1,2402.2,0,64.2
0.115519,483.9,187.0,1076.9,446.1,2476.8,674.3,421.6,1051.1,2408.3,0,64.2
0.117519,481.8,182.1,1033.3,318.9,2501.3,528.1,418.2,1043.4,2416.3,0,64.3
0.119519,459.1,171.8,1015.5,258.4,2497.3,463.0,415.8,1036.5,2425.7,0,64.5
0.121519,430.9,166.9,1018.6,248.2,2476.1,449.4,414.7,1030.7,2436.2,0,64.5
0.123519,409.9,173.0,1039.7,273.7,2462.6,448.3,415.1,1026.2,2447.5,0,64.4
0.125519,401.3,200.0,1064.5,317.5,2484.9,414.6,417.2,1023.2,2459.1,0,64.1
0.127519,411.2,255.8,1065.6,363.8,2516.4,358.0,421.1,1022,2470.7,0,63.6
0.129519,434.2,312.4,1040.6,384.3,2522.4,327.6,426.9,1022.5,2482,0,63
0.131519,452.2,331.2,1008.3,347.3,2502.7,338.3,434.5,1024.8,2492.8,0,62.3
0.133519,456.0,336.5,984.1,286.4,2473.2,385.6,443.8,1028.8,2502.7,0,61.8
0.135519,455.8,367.9,966.8,243.1,2448.8,485.7,454.6,1034.3,2511.6,0,61.3
0.137519,453.2,420.6,957.5,231.0,2447.8,564.5,466.5,1041,2519.5,0,61
0.139519,445.2,457.3,958.5,250.5,2470.9,531.7,479.2,1048.7,2526.3,0,60.8
0.141519,443.1,435.3,981.1,312.2,2494.8,443.3,492.2,1057,2532,0,60.8
0.143519,447.7,372.4,1026.8,367.3,2516.1,356.9,505.2,1065.6,2536.6,0,60.8
0.145519,455.5,344.5,1041.2,350.9,2535.0,297.4,517.7,1074,2540.2,0,60.9
0.147519,463.2,328.7,1024.3,303.1,2554.5,256.4,529.1,1081.9,2543,0,60.9
0.149519,465.0,304.6,1005.5,268.3,2568.3,235.3,539.1,1088.9,2545.1,0,60.8
0.151519,470.8,311.4,993.2,285.9,2573.3,247.8,547.3,1094.7,2546.5,0,60.5
