time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,541.7,185.1,800.2,431.9,2423.4,247.6,533.5,779,2376.2,0,62.6
0.027474,533.0,207.8,787.9,344.1,2408.8,203.6,534.6,786,2376.9,0,62.8
0.029474,527.9,236.1,785.6,292.5,2390.0,180.1,536.3,797.3,2378.1,0,62.8
0.031474,535.2,252.9,788.1,282.4,2372.2,167.5,538.7,812.6,2379.5,0,62.8
0.033474,545.4,204.2,804.8,305.4,2358.7,153.3,541.6,831.4,2381,0,62.8
0.035474,545.3,134.2,836.4,328.9,2354.8,139.7,544.9,853.1,2382.4,0,63.2
0.037474,548.2,95.5,880.5,372.4,2361.5,139.1,548.4,877,2383.4,0,63.9
0.039474,556.1,76.3,944.9,429.6,2371.4,144.3,552.1,902.4,2383.8,0,64.7
0.041474,562.7,64.5,994.1,441.3,2373.7,140.6,555.8,928.5,2383.4,282.2,65.7
0.043474,564.1,54.1,1003.5,407.3,2369.1,128.0,559.4,954.8,2382,282.6,66.5
0.045474,561.7,44.3,988.9,358.2,2364.1,114.8,562.8,980.4,2379.5,283,67.1
0.047474,559.1,34.6,970.6,311.1,2360.5,105.3,566,1005,2375.8,283.5,67.5
0.049474,558.8,27.2,960.7,290.9,2359.5,103.2,568.8,1028,2370.9,283.9,67.5
0.051474,561.8,24.4,968.9,334.3,2361.4,117.2,571.3,1049.2,2364.8,284.4,67.3
0.053474,568.0,26.1,1007.6,466.8,2363.4,153.5,573.4,1068.4,2357.6,284.9,66.9
0.055474,576.5,29.6,1087.1,595.3,2365.5,199.9,575.3,1085.5,2349.5,285.5,66.4
0.057474,584.0,31.3,1160.4,512.8,2370.8,237.5,576.9,1100.7,2340.7,286,66.1
0.059474,587.6,30.5,1179.9,329.2,2374.1,292.0,578.3,1114,2331.5,286.6,66
0.061474,586.3,31.5,1169.3,205.5,2360.9,386.2,579.6,1125.8,2322.2,287.2,66.2
0.063474,581.8,34.2,1155.0,137.8,2318.6,432.9,580.9,1136.5,2313,287.8,66.5
0.065474,577.8,35.7,1145.4,98.5,2288.8,373.5,582.3,1146.4,2304.2,288.4,66.7
0.067474,577.5,34.0,1141.0,74.6,2278.2,278.9,583.9,1155.9,2296.1,289.1,66.7
0.069474,581.9,30.8,1142.5,64.0,2272.1,203.0,585.6,1165.4,2288.8,289.7,66.6
0.071474,589.7,29.4,1152.8,64.5,2268.0,155.5,587.7,1175.2,2282.6,290.3,66.4
0.073474,598.3,30.7,1174.0,72.0,2270.7,132.8,590.1,1185.7,2277.6,290.9,66
0.075474,603.1,33.7,1196.0,74.0,2276.4,124.6,592.7,1197.1,2273.8,291.5,65.6
0.077474,601.4,37.9,1209.1,70.3,2276.2,130.9,595.6,1209.5,2271.2,292.1,65.4
0.079474,597.1,42.8,1222.6,73.4,2268.1,155.5,598.8,1223,2269.7,292.7,65.4
0.081474,596.2,48.4,1249.2,87.0,2260.5,189.4,602.1,1237.4,2269.1,293.3,65.5
0.083474,598.7,52.9,1277.8,93.4,2263.7,195.7,605.4,1252.7,2269.4,293.8,65.7
0.085474,602.3,55.3,1292.2,86.1,2266.6,173.4,608.7,1268.8,2270.2,294.3,65.9
