time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,431.3,171.1,1865.0,129.4,2534.7,257.3,460.2,1909.4,2444,156.3,70.3
0.027844,445.3,189.4,1865.3,129.2,2543.3,246.0,460.3,1909.4,2443.9,156.1,70.2
0.029844,459.6,210.9,1863.8,131.1,2541.4,258.5,460.3,1909.5,2443.7,155.9,70.1
0.031844,471.8,227.9,1864.0,134.7,2528.7,282.9,460.3,1909.6,2443.4,155.6,70.1
0.033844,480.1,226.8,1866.9,138.5,2505.7,297.4,460.4,1909.7,2443,155.4,70.1
0.035844,483.0,200.4,1869.6,144.6,2475.1,290.8,460.5,1909.8,2442.5,155.2,70.2
0.037844,482.4,165.6,1870.6,154.6,2448.3,268.7,460.6,1910,2442,154.9,70.4
0.039844,480.5,139.6,1870.6,164.4,2436.8,247.0,460.7,1910.2,2441.4,154.7,70.7
0.041844,478.4,120.9,1869.8,172.1,2436.8,230.1,460.9,1910.4,2440.7,154.4,71
0.043844,477.2,109.1,1868.4,178.4,2438.6,217.5,461,1910.6,2439.9,154.2,71.4
0.045844,477.1,101.7,1867.3,185.9,2435.1,206.2,461.2,1910.9,2439.1,153.9,71.7
0.047844,478.0,96.1,1866.5,197.4,2426.8,192.0,461.4,1911.2,2438.2,153.6,71.9
0.049844,480.0,92.9,1866.3,216.7,2418.0,175.3,461.6,1911.5,2437.2,153.4,72.1
0.051844,482.7,93.2,1870.1,241.6,2413.0,164.6,461.8,1911.8,2436.1,153.1,72.3
0.053844,484.6,94.8,1882.2,266.8,2412.2,165.2,462.1,1912.1,2435,152.8,72.4
0.055844,484.3,93.4,1902.5,283.2,2414.7,176.8,462.3,1912.5,2433.8,152.5,72.6
0.057844,481.9,87.5,1925.5,284.9,2418.9,193.3,462.6,1912.8,2432.6,152.3,72.8
0.059844,478.3,78.0,1943.0,269.9,2423.1,209.0,462.9,1913.2,2431.3,152,73.1
0.061844,474.4,67.4,1951.6,243.8,2425.1,224.9,463.2,1913.6,2430,151.7,73.4
0.063844,470.9,58.2,1955.5,213.8,2423.3,245.2,463.5,1914,2428.6,151.4,73.7
0.065844,468.1,50.4,1959.5,186.6,2417.6,267.3,463.8,1914.4,2427.2,151.1,74
0.067844,465.3,42.3,1964.7,162.4,2405.0,288.8,464.2,1914.8,2425.7,150.8,74.3
0.069844,462.7,35.2,1969.4,144.0,2384.3,307.2,464.6,1915.2,2424.2,150.6,74.5
0.071844,460.5,30.2,1973.0,131.4,2361.2,321.8,465,1915.6,2422.7,150.3,74.8
0.073844,458.6,26.5,1976.5,121.8,2346.9,333.2,465.4,1916,2421.1,150,75
0.075844,457.0,23.6,1979.7,114.1,2346.8,340.5,465.8,1916.4,2419.5,149.7,75.3
0.077844,455.8,21.7,1981.8,108.2,2357.8,339.0,466.2,1916.9,2417.9,149.4,75.5
0.079844,454.6,20.1,1983.1,101.2,2376.9,330.6,466.6,1917.3,2416.3,149.1,75.8
0.081844,453.2,18.4,1982.7,92.6,2399.4,324.2,467.1,1917.7,2414.7,148.9,76
0.083844,451.8,17.0,1979.7,84.8,2421.5,322.1,467.6,1918,2413,148.6,76.2
0.085844,450.4,16.0,1974.8,81.4,2433.2,318.6,468.1,1918.4,2411.4,148.3,76.4
0.087844,449.1,15.2,1969.0,85.6,2426.1,305.0,468.6,1918.8,2409.7,148,76.5
0.089844,447.7,14.4,1961.5,99.8,2407.3,274.6,469.1,1919.1,2408.1,147.7,76.6
0.091844,446.9,14.2,1952.8,119.2,2393.7,238.9,469.6,1919.4,2406.5,147.5,76.6
0.093844,447.1,14.5,1944.8,134.5,2390.2,210.3,470.1,1919.7,2404.8,147.2,76.5
0.095844,448.5,15.3,1938.5,137.0,2394.3,193.2,470.7,1920,2403.2,146.9,76.5
0.097844,450.4,16.6,1932.7,130.3,2401.1,183.9,471.2,1920.3,2401.6,146.6,76.4
0.099844,451.8,17.8,1927.8,119.8,2406.6,180.8,471.8,1920.5,2400.1,146.3,76.3
0.101844,452.1,18.6,1922.5,108.2,2409.4,182.0,472.4,1920.8,2398.5,146.1,76.2
0.103844,451.5,19.3,1916.5,98.1,2409.4,184.3,473,1920.9,2397,145.8,76.1
0.105844,451.0,20.3,1911.4,90.6,2405.4,186.6,473.6,1921.1,2395.6,145.5,76
0.107844,450.7,20.9,1908.6,86.9,2396.5,191.4,474.2,1921.2,2394.1,145.2,75.9
0.109844,450.4,21.3,1906.4,87.2,2381.9,203.0,474.8,1921.3,2392.7,145,75.7
0.111844,450.2,22.4,1904.0,91.5,2362.4,220.9,475.4,1921.4,2391.4,144.7,75.5
0.113844,450.4,24.3,1901.4,97.8,2343.4,237.6,476.1,1921.4,2390.1,144.4,75.3
0.115844,451.0,26.8,1897.0,105.1,2330.2,248.2,476.7,1921.4,2388.8,144.2,75
0.117844,451.7,31.0,1889.3,113.1,2323.7,251.8,477.3,1921.3,2387.6,143.9,74.6
0.119844,453.0,36.8,1882.6,117.0,2325.8,246.0,478,1921.3,2386.4,143.7,74.2
0.121844,455.2,43.0,1881.7,116.2,2333.6,231.8,478.6,1921.1,2385.3,143.4,73.7
0.123844,458.1,50.8,1886.2,115.2,2343.8,212.1,479.2,1921,2384.3,143.2,73.1
0.125844,461.8,64.6,1895.3,114.7,2355.2,196.9,479.9,1920.8,2383.3,142.9,72.5
0.127844,468.6,85.7,1908.0,108.4,2368.9,195.1,480.5,1920.5,2382.3,142.7,71.9
0.129844,480.9,109.7,1921.4,94.9,2387.8,207.0,481.2,1920.2,2381.5,142.5,71.4
0.131844,500.2,137.5,1932.8,80.5,2411.2,226.5,481.8,1919.9,2380.7,142.4,71
0.133844,518.7,166.9,1938.6,73.6,2424.3,244.8,482.4,1919.5,2379.9,142.2,70.7
0.135844,524.5,187.9,1939.1,73.4,2421.6,261.6,483.1,1919.1,2379.2,142.1,70.4
0.137844,515.5,185.0,1935.9,74.4,2413.2,278.5,483.7,1918.6,2378.6,141.9,70.3
0.139844,502.3,160.0,1931.5,72.7,2410.1,295.9,484.3,1918.1,2378,141.8,70.2
0.141844,493.4,134.4,1927.9,70.2,2412.5,307.7,484.9,1917.6,2377.5,141.8,70.1
