time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,438.7,342.4,1795.9,300.4,2688.5,477.5,435.6,1801.5,2688.1,117.5,64.3
0.027642,443.5,322.0,1811.5,387.6,2669.2,569.9,434.9,1800.8,2649.4,117.8,65
0.029642,428.9,283.6,1803.3,541.8,2596.6,654.0,432.6,1789.7,2598.4,118,65.7
0.031642,414.1,244.1,1743.8,679.3,2520.6,592.8,427.9,1758.2,2550,118.1,66.3
0.033642,411.0,227.7,1670.1,728.3,2502.6,471.5,420.2,1698.7,2517.3,118.1,66.9
0.035642,414.3,227.3,1609.3,775.2,2516.3,383.6,410,1610.2,2507.2,118.1,67.5
0.037642,411.6,221.7,1532.7,872.0,2538.4,330.6,398.6,1499.2,2518.5,118,68
0.039642,397.0,199.6,1405.5,973.4,2557.3,295.4,387.8,1377.6,2543.1,117.9,68.4
0.041642,378.6,169.3,1235.2,959.5,2570.1,269.5,379.2,1259.8,2569.9,117.7,68.6
0.043642,366.1,151.0,1126.8,837.0,2577.0,260.1,373.5,1157.9,2588.6,117.5,68.6
0.045642,361.3,157.9,1078.5,754.9,2580.5,272.9,370.7,1079,2593.6,117.3,68.6
0.047642,364.3,195.7,1042.3,745.8,2578.9,295.0,369.3,1024.2,2585.2,117.1,68.5
0.049642,371.1,242.1,1002.5,764.4,2570.6,296.6,367.8,990.1,2568.2,116.8,68.6
0.051642,373.3,263.4,969.7,744.5,2557.7,276.3,364.8,971.5,2549.9,116.5,68.7
0.053642,365.8,245.3,956.8,667.0,2544.2,249.1,359.6,963.8,2536.1,116.1,69
0.055642,352.3,198.7,962.3,577.8,2534.1,219.7,352.7,965.2,2529.9,115.8,69.3
0.057642,341.1,158.1,974.4,530.2,2530.2,188.4,345.3,975.8,2530.3,115.4,69.4
0.059642,333.9,134.1,993.6,531.7,2530.4,148.1,338.8,996.3,2534.4,115,69.5
0.061642,330.9,128.9,1026.7,590.1,2531.4,99.3,334.3,1025.7,2538.3,114.6,69.3
0.063642,332.9,146.3,1069.9,704.2,2532.9,59.7,332,1060.4,2540,114.1,69
0.065642,337.8,181.9,1096.7,836.7,2536.0,37.5,331.5,1093.5,2539.2,113.6,68.7
0.067642,337.0,209.9,1105.7,936.6,2540.6,25.8,331.8,1117.5,2537.5,113,68.4
0.069642,325.2,210.5,1129.8,951.5,2545.9,20.4,332,1126.3,2536.7,112.4,68.3
