time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,832.3,214.3,1412.9,45.3,2273.3,103.8,747.9,1406.9,2285,0,58.5
0.027222,799.0,180.4,1412.4,39.1,2272.9,88.0,746.9,1406.6,2281.3,0,60.1
0.029222,754.7,151.7,1412.2,37.7,2270.0,90.9,745.3,1406.3,2275.5,0,61.6
0.031222,715.1,123.4,1412.7,42.1,2265.6,112.0,743.2,1406,2267.8,0,63.1
0.033222,695.7,100.7,1413.8,55.3,2260.4,154.8,740.7,1405.6,2258.6,0,64.4
0.035222,694.6,86.1,1413.8,76.8,2249.0,224.0,737.8,1405.3,2248.4,0,65.6
0.037222,701.0,76.2,1408.2,86.6,2224.6,298.1,734.7,1405.2,2237.7,0,66.6
0.039222,707.8,66.6,1399.2,76.4,2196.2,353.9,731.5,1405.3,2227.1,0,67.2
0.041222,712.9,57.5,1392.5,59.6,2186.0,388.0,728.4,1405.8,2217.1,0,67.6
0.043222,716.4,49.8,1389.0,45.3,2217.2,386.8,725.4,1406.7,2208.3,0,67.9
0.045222,717.6,44.8,1387.7,36.5,2269.9,306.3,722.7,1408.2,2201,0,68.2
0.047222,717.5,49.1,1391.9,38.6,2270.3,214.0,720.3,1410.2,2195.6,0,68.7
0.049222,721.1,63.9,1406.0,47.1,2225.2,177.1,718.2,1412.9,2192.5,0,69.5
0.051222,727.0,69.0,1417.4,45.0,2190.9,161.1,716.6,1416.3,2191.6,0,70.5
0.053222,730.0,61.9,1424.2,38.0,2180.1,149.3,715.3,1420.5,2193.1,0,71.5
0.055222,730.0,50.0,1429.4,31.2,2184.7,139.5,714.3,1425.4,2196.7,0,72.2
0.057222,728.7,37.9,1434.3,25.4,2196.6,130.1,713.6,1431.1,2202.3,0,72.5
0.059222,726.8,28.1,1439.6,21.1,2210.6,122.9,713.1,1437.5,2209.4,0,72.5
0.061222,724.1,22.5,1446.4,20.0,2223.2,128.5,712.6,1444.6,2217.8,0,72.2
0.063222,720.6,24.7,1456.3,26.7,2225.9,168.3,712,1452.4,2226.7,67.4,71.8
0.065222,715.8,36.8,1470.9,46.8,2207.8,217.2,711.3,1460.7,2235.8,68.1,71.4
0.067222,710.2,55.5,1485.1,65.3,2198.2,194.9,710.2,1469.6,2244.6,68.9,71.4
0.069222,705.8,71.5,1496.0,65.4,2214.1,157.8,708.6,1479,2252.4,69.8,71.7
0.071222,703.2,75.4,1504.4,58.0,2234.5,130.0,706.6,1488.8,2258.9,70.8,72.1
0.073222,700.4,65.0,1509.7,48.8,2251.1,108.3,703.9,1499,2263.8,72,72.4
0.075222,696.8,49.6,1512.2,41.2,2264.2,93.5,700.6,1509.4,2266.7,73.2,72.5
0.077222,691.8,37.3,1513.6,36.7,2277.9,83.8,696.7,1520.1,2267.5,74.5,72.3
0.079222,683.8,32.7,1514.4,39.3,2291.1,84.2,692.1,1531,2266.3,76,72
0.081222,672.2,39.5,1519.1,56.2,2295.0,106.9,686.9,1542,2263.2,77.5,71.8
0.083222,662.9,58.1,1542.2,78.6,2280.9,156.7,681.2,1553.2,2258.5,79.2,71.8
0.085222,660.9,70.8,1565.1,77.4,2263.2,188.9,675.1,1564.4,2252.5,81,72.1
0.087222,662.2,67.2,1575.0,66.2,2253.1,184.9,668.8,1575.8,2245.8,0,72.6
0.089222,663.2,57.6,1580.0,57.8,2250.4,168.5,662.3,1587.2,2238.9,0,73
0.091222,662.6,47.9,1584.8,53.3,2246.9,156.1,655.7,1598.7,2232.4,0,73.2
0.093222,659.3,41.2,1592.7,54.3,2237.8,157.8,649.3,1610.3,2227,0,73.2
0.095222,652.4,40.1,1609.2,62.7,2221.8,185.0,643.1,1621.8,2223.4,0,73.2
0.097222,643.3,44.1,1636.4,74.5,2205.7,243.7,637.3,1633.4,2222,0,73.2
0.099222,636.0,53.2,1665.9,75.9,2213.6,298.6,631.8,1645,2223.3,0,73.3
0.101222,633.0,65.4,1682.4,67.1,2243.0,292.7,626.7,1656.6,2227.8,0,73.6
0.103222,631.9,73.6,1688.7,58.3,2262.0,264.0,622,1668.1,2235.8,0,73.9
0.105222,630.3,71.9,1690.6,52.8,2266.5,250.0,617.7,1679.3,2247.3,0,74.1
0.107222,625.9,65.4,1692.0,51.8,2259.4,260.1,613.7,1690.4,2262.2,0,74.3
0.109222,617.4,60.9,1695.1,57.2,2238.1,302.1,609.8,1701.2,2280.5,0,74.4
0.111222,607.1,59.4,1702.1,66.7,2210.1,370.6,605.8,1711.5,2301.8,0,74.5
0.113222,598.8,59.7,1716.7,64.2,2239.8,412.1,601.7,1721.4,2325.6,0,74.4
0.115222,593.0,61.7,1733.2,47.3,2339.9,333.1,597.3,1730.7,2351.4,0,74.4
0.117222,584.2,64.0,1746.4,34.3,2409.7,226.5,592.2,1739.2,2378.6,0,74.3
0.119222,572.3,65.6,1753.0,27.1,2443.2,169.0,586.4,1747.1,2406.3,118.4,74.2
0.121222,560.9,64.6,1753.4,22.3,2466.9,146.0,579.7,1754.1,2433.9,120.3,74.2
0.123222,551.6,61.6,1751.5,19.0,2496.4,139.1,572,1760.2,2460.7,122.2,74.2
0.125222,544.4,59.4,1751.2,17.1,2529.5,134.5,563.1,1765.3,2486,123.9,74.3
0.127222,540.4,58.5,1754.5,17.1,2547.1,129.7,553,1769.5,2509.1,125.6,74.3
0.129222,537.7,59.1,1761.4,18.6,2548.6,126.4,541.6,1772.6,2529.7,127.1,74.4
0.131222,534.4,62.3,1770.8,21.8,2543.5,121.2,529.1,1774.9,2547.4,128.6,74.3
0.133222,529.4,67.6,1780.5,27.6,2541.9,115.8,515.6,1776.2,2561.8,130,74.2
0.135222,521.3,73.7,1786.7,37.2,2546.4,119.5,501.2,1776.7,2573,131.2,74.1
0.137222,508.3,83.2,1787.5,53.9,2556.1,142.8,486.2,1776.4,2580.9,132.4,73.8
0.139222,490.9,98.9,1785.3,77.4,2568.0,182.7,470.8,1775.5,2585.8,133.4,73.6
0.141222,468.6,116.5,1783.1,102.9,2580.5,220.4,455.4,1774.1,2588,134.4,73.4
0.143222,443.5,120.7,1778.5,118.3,2587.9,225.5,440.3,1772.3,2587.9,135.3,73.4
0.145222,422.1,110.2,1769.1,119.1,2584.5,194.1,425.8,1770.3,2586,136.1,73.4
0.147222,408.3,99.9,1758.8,113.4,2577.7,156.5,412.4,1768.2,2582.9,136.8,73.5
0.149222,399.9,95.4,1753.6,107.0,2573.8,132.7,400.3,1766.1,2579,137.5,73.6
0.151222,391.9,92.5,1755.1,99.7,2571.3,125.1,390,1764.2,2575,138,73.7
0.153222,382.0,87.5,1759.8,91.0,2569.4,130.0,381.6,1762.6,2571.3,138.6,73.7
0.155222,371.8,82.0,1763.9,79.2,2571.0,134.1,375.4,1761.4,2568.4,139,73.7
0.157222,362.5,79.4,1766.6,64.2,2577.4,125.1,371.7,1760.7,2566.5,139.4,73.7
0.159222,351.7,80.0,1767.1,48.7,2583.6,110.4,370.4,1760.4,2565.8,139.8,73.7
