time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,771.1,152.1,1476.5,117.9,2479.6,368.9,769,1478.7,2485.1,129.4,67.7
0.027658,777.6,158.9,1479.8,123.0,2500.9,349.6,767.8,1481.1,2486,129.4,69.3
0.029658,778.7,164.9,1484.0,119.1,2515.3,334.7,765.7,1485.1,2487.4,129.4,70.5
0.031658,772.9,164.7,1488.6,108.6,2519.8,326.7,762.7,1490.6,2489.1,129.4,71.4
0.033658,762.2,164.8,1496.0,97.8,2515.0,331.0,758.9,1497.5,2491.1,129.4,72
0.035658,748.7,170.7,1506.1,89.9,2498.2,347.2,754.3,1505.6,2493.1,129.4,72.4
0.037658,734.1,177.2,1516.1,83.3,2471.4,358.4,748.9,1514.8,2494.8,129.4,72.6
0.039658,724.4,174.6,1523.4,78.3,2452.7,348.3,742.6,1525,2496.1,129.4,72.7
0.041658,720.7,170.8,1531.0,79.6,2449.6,327.7,735.6,1536.1,2496.6,129.4,72.7
0.043658,719.8,179.2,1543.3,92.0,2455.1,315.2,728.1,1548.1,2496.2,129.3,72.6
0.045658,717.1,197.5,1564.2,115.4,2464.9,319.9,719.9,1560.9,2494.6,129.3,72.6
0.047658,710.9,204.4,1589.0,127.8,2478.9,338.6,711.5,1574.5,2491.5,129.2,72.7
0.049658,703.6,196.8,1608.5,113.4,2495.6,369.9,702.8,1588.9,2487,129.1,72.9
0.051658,697.3,190.3,1619.7,92.4,2508.7,414.4,694.1,1604.3,2480.9,129,73.2
0.053658,691.1,186.3,1626.5,80.0,2511.7,440.1,685.6,1620.7,2473.3,128.9,73.6
0.055658,684.1,179.8,1631.4,80.0,2494.6,385.2,677.4,1638.1,2464.3,128.7,73.8
0.057658,676.4,174.3,1638.0,95.6,2466.4,283.6,669.8,1656.7,2454.1,128.6,74
0.059658,669.7,173.1,1651.1,132.1,2447.6,215.8,662.9,1676.6,2443.1,128.4,74.2
0.061658,664.5,169.5,1677.9,193.4,2438.5,190.1,656.7,1697.6,2431.7,128.2,74.2
0.063658,660.2,158.0,1719.3,247.6,2432.0,190.6,651.4,1719.7,2420.5,128,74.1
0.065658,655.1,145.1,1761.2,256.4,2419.9,193.2,646.9,1742.9,2410,127.8,74.1
0.067658,648.0,138.0,1789.1,229.6,2401.4,180.3,643.1,1766.9,2400.9,127.6,73.9
0.069658,639.7,134.8,1799.8,199.8,2387.6,159.4,640,1791.5,2394.1,127.4,73.8
0.071658,632.4,126.8,1808.6,181.3,2382.2,148.8,637.4,1816.2,2390,127.1,73.7
0.073658,627.0,116.3,1826.9,172.6,2379.4,154.7,635.1,1840.8,2389.5,126.9,73.6
0.075658,621.6,107.5,1855.7,164.5,2376.9,174.2,632.7,1864.8,2393,126.6,73.6
0.077658,615.6,99.7,1881.4,153.1,2381.9,194.8,629.9,1887.8,2401.1,126.4,73.5
0.079658,610.5,89.7,1901.0,144.2,2399.9,209.1,626.6,1909.3,2414.1,126.1,73.3
0.081658,607.9,79.2,1920.0,144.2,2425.1,213.8,622.3,1928.9,2432.2,125.9,73.1
0.083658,607.5,72.1,1947.7,157.7,2451.8,210.5,616.8,1946.3,2455.2,125.6,72.8
0.085658,608.2,72.0,1981.6,181.1,2477.4,210.5,609.8,1961,2483,125.3,72.4
0.087658,608.3,82.1,2004.2,204.7,2508.2,218.8,601.1,1973.1,2515.1,125,72
0.089658,607.3,108.5,2003.3,223.5,2550.6,228.4,590.7,1982.3,2550.9,124.8,71.5
0.091658,603.5,158.6,1987.4,229.9,2605.9,231.3,578.5,1988.7,2589.5,124.5,71.1
0.093658,593.1,218.1,1978.8,221.1,2654.2,229.4,564.5,1992.4,2630,124.2,70.7
0.095658,571.9,257.4,1983.4,207.7,2688.0,234.4,548.9,1993.7,2671.3,123.9,70.4
0.097658,538.3,257.1,1993.1,200.0,2713.8,256.8,531.7,1992.9,2712.3,123.6,70.1
0.099658,496.4,224.7,2004.2,200.6,2747.3,300.8,513.2,1990.3,2751.9,123.3,69.9
0.101658,466.4,189.9,2008.1,203.8,2794.1,331.9,493.9,1986.5,2789,123,69.8
0.103658,453.6,178.6,1992.2,198.6,2834.6,310.0,473.8,1981.9,2822.5,122.7,69.7
