time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,381.0,182.8,1071.5,178.2,2304.7,107.2,462.1,1071.7,2311.9,142.1,73.7
0.027565,433.1,213.9,1080.7,199.6,2317.3,160.0,468.2,1075.7,2319.7,141.7,73.8
0.029565,494.1,212.4,1096.8,212.2,2343.9,181.5,478.1,1082.2,2332.1,141.4,73.9
0.031565,535.6,182.3,1109.3,201.6,2361.2,173.1,491.6,1090.7,2348.1,141,74.2
0.033565,559.2,155.3,1114.4,179.6,2372.4,160.2,508.1,1100.7,2366.4,140.7,74.4
0.035565,570.6,148.0,1113.8,160.9,2384.2,147.6,527.3,1111.6,2385.6,140.3,74.6
0.037565,577.8,163.5,1110.8,148.3,2399.2,133.3,548.4,1122.7,2404.2,139.9,74.6
0.039565,583.8,198.8,1108.8,143.0,2411.7,124.9,570.9,1133.5,2420.9,139.5,74.5
0.041565,589.1,247.2,1110.5,144.3,2421.1,132.6,594.1,1143.4,2434.4,139.2,74.3
0.043565,591.9,292.3,1119.8,148.9,2429.0,163.6,617.3,1151.9,2443.8,138.8,74.1
0.045565,596.7,330.4,1138.8,147.9,2439.6,221.5,640.1,1158.7,2448.6,138.4,73.7
0.047565,613.3,354.7,1159.0,139.3,2449.1,275.4,661.7,1163.7,2448.7,138.1,73.5
0.049565,652.5,367.9,1177.2,134.5,2445.9,287.1,681.7,1166.9,2444.2,137.7,73.2
0.051565,701.0,366.8,1190.7,143.1,2434.5,267.0,699.8,1168.4,2435.8,137.4,73
0.053565,744.2,346.4,1199.3,162.0,2428.9,249.5,715.6,1168.4,2424.4,137.1,72.8
0.055565,764.1,311.6,1199.3,175.0,2430.6,245.7,728.9,1167.5,2411.1,136.8,72.5
0.057565,766.4,272.5,1190.4,176.9,2434.1,253.3,739.8,1165.8,2397.2,136.5,72.1
0.059565,760.7,238.6,1174.2,172.1,2431.1,275.0,748.2,1164.1,2383.9,136.3,71.7
0.061565,753.6,210.7,1155.5,162.8,2409.6,313.3,754.3,1162.6,2372.3,0,71.2
0.063565,745.8,178.5,1143.2,141.8,2356.8,369.9,758.2,1161.8,2363.3,0,70.9
0.065565,743.6,148.9,1147.5,118.3,2301.7,429.7,760.3,1161.9,2357.4,0,70.8
0.067565,750.1,132.4,1158.5,101.4,2284.5,469.3,760.9,1163.1,2354.8,0,71
0.069565,758.4,124.9,1163.7,89.6,2299.5,470.6,760.2,1165.4,2355.5,0,71.3
0.071565,762.2,116.7,1163.5,76.5,2322.6,467.2,758.8,1168.6,2359,0,71.6
0.073565,760.7,107.5,1161.1,63.4,2345.5,475.3,756.9,1172.7,2364.4,0,71.7
0.075565,756.5,100.1,1159.8,51.9,2375.2,495.5,754.9,1177.2,2370.8,0,71.6
0.077565,752.9,99.9,1162.9,47.1,2414.1,519.8,753,1181.7,2377.1,0,71.2
0.079565,751.0,105.8,1172.0,50.9,2450.8,519.1,751.5,1185.8,2382.2,0,70.7
0.081565,750.4,110.2,1184.5,63.1,2456.4,483.7,750.5,1189,2385.2,0,70
0.083565,749.8,115.5,1199.7,88.1,2438.0,473.4,750.2,1191,2385.2,0,69.3
0.085565,749.5,126.7,1215.6,130.4,2410.3,534.1,750.5,1191.4,2381.8,0,68.7
0.087565,751.1,144.9,1227.8,188.1,2371.5,660.6,751.5,1190,2374.8,0,68.2
0.089565,756.3,167.2,1227.0,236.6,2341.1,766.2,753.1,1186.7,2364.5,0,67.8
0.091565,762.9,197.0,1208.5,278.4,2318.1,773.9,755.1,1181.5,2351.5,0,67.6
0.093565,763.3,233.6,1171.4,293.5,2275.7,675.8,757.5,1174.6,2336.5,0,67.5
0.095565,754.2,270.2,1137.4,257.2,2241.3,575.2,760.1,1166.2,2320.8,0,67.4
0.097565,746.6,298.2,1125.9,209.8,2242.2,558.2,762.6,1156.6,2305.5,0,67.3
0.099565,750.9,333.1,1124.2,181.6,2274.0,613.6,765.1,1146.2,2291.9,0,67.1
0.101565,766.9,375.6,1121.9,169.1,2319.4,697.3,767.2,1135.5,2281.2,0,66.8
0.103565,781.6,375.8,1117.0,169.6,2333.1,715.0,769,1124.9,2274.3,0,66.5
0.105565,785.4,313.6,1109.8,179.0,2315.7,614.8,770.3,1114.8,2271.8,0,66.1
0.107565,783.1,249.6,1099.4,195.7,2304.4,467.4,771.1,1105.4,2274.1,0,65.7
0.109565,779.9,207.6,1089.7,228.4,2304.0,340.6,771.4,1097.1,2281.1,0,65.4
0.111565,772.7,181.5,1091.1,268.7,2306.0,274.0,771.3,1089.9,2292.2,0,65.1
0.113565,760.9,159.2,1104.1,295.7,2308.6,242.8,770.8,1083.9,2306.6,0,64.7
0.115565,752.5,147.4,1114.4,288.9,2313.1,228.1,770.1,1079.1,2323.1,0,64.3
0.117565,752.0,156.1,1109.4,240.6,2322.2,215.5,769.2,1075.5,2340.4,0,63.9
0.119565,757.5,194.1,1091.7,180.6,2335.5,211.4,768.3,1072.8,2357.1,0,63.5
0.121565,763.2,274.3,1073.6,139.2,2352.0,232.2,767.4,1070.9,2371.8,0,63
0.123565,771.0,415.5,1059.9,127.7,2371.2,293.5,766.7,1069.7,2383.3,0,62.5
0.125565,788.4,710.7,1044.8,129.3,2396.0,411.2,766.3,1069.1,2390.6,0,61.9
0.127565,772.2,1263.9,1037.2,131.3,2407.2,544.2,766.1,1068.9,2393.1,0,61.3
