time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,502.9,33.3,1380.6,116.5,2137.3,266.5,496.7,1323,2182.9,119.2,78.3
0.027424,503.5,36.4,1360.8,108.2,2150.8,356.7,497.2,1319.2,2174.8,118.7,78.1
0.029424,506.5,39.2,1348.1,106.1,2165.2,470.3,497.9,1313,2161.7,118.2,77.8
0.031424,511.3,43.7,1329.3,121.4,2136.6,545.4,498.8,1304.5,2144.1,117.6,77.4
0.033424,512.2,50.0,1293.9,148.6,2071.2,484.5,499.8,1293.8,2122.6,117,76.9
0.035424,506.7,53.9,1250.3,159.6,2040.2,353.5,500.9,1281.2,2098.1,116.5,76.5
0.037424,499.1,52.2,1222.9,155.4,2044.2,261.7,502.1,1266.9,2071.5,115.8,76.1
0.039424,495.5,50.7,1212.8,158.9,2057.0,227.7,503.1,1251.1,2043.9,115.2,75.7
0.041424,493.8,55.6,1201.7,165.1,2064.7,231.6,504,1234.1,2016.1,114.5,75.3
0.043424,491.0,64.4,1183.3,151.0,2059.1,268.8,504.6,1216.2,1989.2,113.9,75
0.045424,489.0,67.4,1167.6,124.1,2040.8,322.2,505,1197.7,1964,113.2,74.7
0.047424,490.6,64.2,1156.1,102.8,2021.1,378.1,505.1,1178.8,1941.4,112.5,74.4
0.049424,494.2,60.9,1145.7,94.6,2008.8,461.4,504.8,1159.8,1921.9,111.8,74.2
0.051424,495.3,60.5,1136.7,103.7,1994.9,616.0,504.2,1140.8,1905.9,111,73.9
0.053424,494.0,59.4,1128.9,127.0,1942.7,852.0,503.3,1122.2,1893.8,110.3,73.8
0.055424,493.5,54.8,1119.4,154.1,1835.7,1006.1,502.1,1103.9,1885.6,109.6,73.5
0.057424,494.8,50.8,1102.2,175.1,1746.7,1005.2,500.8,1086.3,1881.1,108.8,73.2
0.059424,497.0,54.7,1082.2,190.3,1722.4,989.3,499.3,1069.4,1880,108.1,72.8
0.061424,499.3,69.7,1065.3,212.7,1764.9,1003.4,497.9,1053.3,1881.9,107.3,72.3
0.063424,504.5,94.5,1055.2,253.7,1904.4,997.0,496.5,1038,1886,106.6,71.8
0.065424,516.0,113.8,1048.1,311.3,2019.4,799.8,495.4,1023.7,1891.8,105.8,71.3
0.067424,527.6,121.7,1019.2,350.8,1970.0,679.2,494.6,1010.4,1898.5,105.1,70.9
0.069424,527.8,124.3,977.2,304.0,1902.9,572.5,494.1,998.1,1905.2,104.4,70.6
0.071424,516.1,118.8,961.9,228.7,1887.8,508.4,494.1,986.9,1911.3,103.6,70.5
0.073424,502.1,105.9,964.9,175.7,1899.7,497.7,494.7,976.8,1916,102.9,70.3
0.075424,491.0,92.4,975.1,143.1,1920.2,529.4,495.8,967.9,1918.9,102.2,69.9
0.077424,484.9,86.3,984.4,128.1,1926.6,591.7,497.4,960.2,1919.4,101.5,69.4
0.079424,484.5,91.5,987.8,126.4,1902.9,669.3,499.6,953.9,1917.3,100.8,68.7
0.081424,492.1,107.1,980.0,132.5,1855.1,734.2,502.2,948.9,1912.5,100.2,67.9
0.083424,502.0,114.9,966.0,129.7,1828.5,783.7,505.2,945.4,1905.1,99.5,67
0.085424,507.4,112.1,954.3,118.0,1836.4,883.8,508.5,943.4,1895.4,98.9,66.3
0.087424,509.2,111.1,946.7,109.5,1864.8,1060.6,511.9,943,1883.8,98.3,65.6
0.089424,509.4,114.9,943.3,112.1,1881.2,1171.0,515.3,944.2,1870.8,97.7,65
0.091424,508.5,115.6,943.7,126.2,1871.1,1115.9,518.5,947.1,1857.1,97.1,64.5
0.093424,506.8,103.5,948.2,143.5,1865.2,979.2,521.4,951.6,1843.4,96.5,63.9
0.095424,504.4,89.6,951.7,149.2,1877.1,868.3,523.9,957.8,1830.6,96,63.4
