time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,502.7,143.9,1223.8,245.1,2394.6,159.4,501.4,1208.4,2389.8,168,75.6
0.027728,515.6,127.2,1227.5,207.6,2390.1,181.5,510.6,1212.9,2387.9,168.1,76
0.029728,527.0,119.2,1224.1,182.8,2382.1,210.9,525.1,1219.6,2384.8,168.2,76.4
0.031728,540.9,121.2,1219.4,172.2,2371.1,232.6,543.8,1227.3,2380.2,168.3,76.8
0.033728,558.3,133.2,1218.5,175.9,2365.3,232.8,565.3,1235,2374.2,168.5,77.1
0.035728,583.2,150.9,1224.1,190.9,2365.1,218.3,588.2,1241.4,2366.6,168.6,77.4
0.037728,611.3,159.6,1234.4,208.0,2362.3,204.3,611.1,1245.5,2357.5,168.7,77.7
0.039728,637.9,151.3,1243.9,222.4,2351.0,200.9,632.7,1247,2347,168.9,78.1
0.041728,656.5,132.1,1246.3,231.9,2335.0,207.7,652.1,1245.6,2335.4,169,78.4
0.043728,670.1,109.3,1242.9,240.5,2322.4,216.6,668.8,1242,2322.9,169.2,78.6
0.045728,679.5,91.8,1239.0,257.6,2323.0,221.6,682.5,1236.9,2310.1,169.3,78.7
0.047728,687.7,82.2,1238.5,307.8,2330.1,222.5,693.6,1231.7,2297.6,169.5,78.7
0.049728,697.8,85.0,1244.5,414.9,2311.6,221.5,702.2,1227.6,2285.9,169.6,78.7
0.051728,710.4,98.5,1239.7,483.6,2263.4,213.7,709.1,1225.6,2275.7,0,78.7
0.053728,720.7,108.9,1225.7,427.3,2222.6,190.2,714.7,1226.5,2267.6,0,78.9
0.055728,725.4,104.2,1228.6,356.8,2212.5,171.8,719.4,1230.4,2262.1,0,79
0.057728,727.3,95.7,1239.5,304.1,2227.0,159.1,723.5,1237,2259.5,0,79.2
0.059728,727.9,91.3,1246.1,263.5,2256.5,144.2,727.2,1245.2,2260.1,0,79.3
0.061728,727.6,90.3,1243.1,225.1,2292.3,122.1,730,1253.5,2263.6,0,79.3
0.063728,727.5,88.5,1237.8,200.3,2318.7,107.4,731.8,1260.2,2270,0,79.4
0.065728,728.5,84.2,1246.8,202.3,2327.0,124.2,732.1,1263.4,2278.5,0,79.5
0.067728,726.6,81.5,1262.2,222.2,2311.9,180.1,730.3,1261.7,2288.6,0,79.7
0.069728,722.4,84.6,1264.6,245.0,2286.9,232.5,726.2,1254.1,2299.3,0,79.9
0.071728,719.6,96.5,1253.8,273.5,2283.9,236.4,719.7,1240.3,2309.8,0,80
0.073728,716.7,118.8,1230.2,306.6,2297.9,207.4,710.9,1220.8,2319.2,0,80
0.075728,708.1,147.3,1195.3,315.6,2310.2,173.7,700.1,1196.8,2326.5,0,79.8
0.077728,686.9,172.7,1158.7,283.5,2317.5,148.8,688.1,1170.3,2331.1,0,79.4
0.079728,664.7,172.8,1141.6,251.4,2321.6,141.5,675.7,1143.6,2332.3,0,79
0.081728,658.5,150.5,1136.2,261.7,2326.6,155.0,663.8,1119.2,2330.1,0,78.6
0.083728,662.6,127.5,1121.3,295.8,2329.4,188.4,653.3,1099.3,2324.2,0,78.3
0.085728,660.6,117.8,1092.0,280.6,2322.0,227.7,644.9,1085.6,2315,0,78
0.087728,650.7,116.9,1070.3,220.9,2308.2,258.0,639,1079.2,2303,0,77.6
0.089728,637.9,122.5,1064.5,174.0,2300.5,269.9,635.9,1080.1,2289,0,77
0.091728,623.9,136.4,1068.3,149.9,2294.8,268.5,635.4,1087.4,2273.9,0,76.3
0.093728,615.6,155.8,1079.7,152.8,2279.0,267.3,636.9,1099.7,2258.6,0,75.3
0.095728,619.5,171.8,1100.6,190.4,2248.4,291.4,639.8,1114.6,2244.4,0,74.2
0.097728,634.9,164.2,1130.7,268.5,2219.7,351.5,643.3,1129.7,2232.1,0,72.9
0.099728,651.1,135.8,1167.5,386.7,2210.6,438.3,646.5,1142.6,2222.6,0,71.7
0.101728,660.4,113.8,1177.0,488.7,2210.2,481.5,648.7,1151.2,2216.6,0,70.6
0.103728,668.7,107.6,1144.5,536.0,2204.9,439.4,649.5,1154.2,2214.6,0,69.6
