time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,779.9,446.7,1593.9,333.9,2486.3,98.2,739.2,1234.3,2395.2,106.6,65.1
0.027605,844.0,413.5,1610.0,476.3,2481.7,128.1,736.5,1230.1,2396.2,106.4,64.9
0.029605,899.5,434.4,1613.2,827.6,2482.0,179.0,732.1,1223.2,2397.9,106.2,64.8
0.031605,569.4,1932.3,965.6,463.8,1859.3,1702.3,726.1,1213.7,2400.1,106,64.6
0.033605,662.3,1083.5,1003.1,436.3,2321.5,1633.5,718.6,1202,2402.9,105.7,64.5
0.035605,675.9,824.5,1004.6,432.3,2500.0,145.0,709.9,1188.3,2406.2,105.5,64.4
0.037605,671.7,669.7,995.5,434.0,2495.3,104.1,700.2,1172.9,2409.9,105.3,64.2
0.039605,657.3,579.9,990.3,413.7,2490.4,80.0,689.7,1156.2,2413.9,105,64
0.041605,646.4,518.6,993.0,379.7,2484.8,69.6,678.7,1138.6,2418.1,104.8,63.7
0.043605,646.1,470.0,996.8,351.5,2478.3,71.4,667.5,1120.4,2422.4,104.6,63.3
0.045605,653.5,416.1,999.5,347.2,2472.2,88.3,656.3,1102.1,2426.7,104.3,62.8
0.047605,653.6,341.3,1007.2,364.0,2469.2,120.9,645.5,1084.1,2431,104.1,62.4
0.049605,643.7,277.2,1018.2,378.5,2465.3,138.3,635.2,1066.6,2435.1,103.9,62.1
0.051605,632.9,235.2,1027.6,392.0,2447.6,118.5,625.7,1050,2438.9,103.6,61.9
0.053605,621.7,208.6,1034.7,405.3,2422.6,88.1,617.1,1034.6,2442.4,103.4,62
0.055605,608.2,187.0,1034.5,408.5,2404.7,70.7,609.7,1020.6,2445.5,103.2,62.2
0.057605,597.6,166.9,1026.6,418.1,2401.9,68.4,603.4,1008.1,2448.2,103,62.4
0.059605,592.1,148.4,1022.0,451.2,2417.7,72.3,598.5,997.3,2450.3,102.7,62.7
0.061605,589.2,132.2,1027.6,503.4,2442.8,71.7,594.9,988.1,2451.8,102.5,63.1
0.063605,590.5,123.3,1040.9,577.4,2460.2,69.4,592.6,980.6,2452.8,102.3,63.4
0.065605,596.7,121.5,1052.5,662.7,2465.2,71.7,591.6,974.6,2453.2,102.1,63.6
0.067605,600.7,115.6,1059.4,715.4,2462.5,74.7,591.7,970.1,2453.1,102,63.8
0.069605,598.3,100.9,1068.0,714.0,2457.2,74.4,592.8,966.7,2452.4,101.8,63.9
0.071605,594.3,83.9,1077.9,692.7,2452.0,73.0,594.9,964.4,2451.2,101.6,63.9
0.073605,595.7,74.4,1074.7,706.5,2447.2,74.2,597.6,962.9,2449.4,101.5,63.9
0.075605,606.0,78.2,1032.9,787.5,2439.8,75.7,600.9,961.9,2447.3,101.3,63.8
0.077605,620.3,86.4,960.6,888.5,2430.4,70.9,604.6,961,2444.8,101.2,63.8
0.079605,628.2,86.3,909.9,935.3,2423.1,64.7,608.4,960.2,2441.9,101.1,63.8
0.081605,629.0,78.8,905.3,943.6,2418.2,66.2,612.1,959,2438.8,100.9,63.8
0.083605,629.2,69.7,921.3,992.2,2413.3,82.2,615.7,957.3,2435.5,100.8,63.9
0.085605,631.6,64.8,912.0,1124.9,2407.6,110.5,619,954.9,2432,100.7,64
0.087605,632.7,65.2,866.2,1216.4,2406.6,119.5,621.8,951.7,2428.4,100.7,64.1
0.089605,629.9,67.8,832.5,1189.2,2414.5,106.9,624,947.4,2424.8,100.6,64.1
0.091605,622.9,68.9,842.1,1097.2,2428.7,93.4,625.7,942.1,2421.2,100.6,64
0.093605,614.2,66.9,885.0,978.1,2445.0,84.6,626.7,935.8,2417.7,100.5,63.9
0.095605,608.6,65.1,923.1,877.6,2456.5,78.3,627,928.5,2414.3,100.5,63.7
0.097605,607.4,67.0,934.2,841.6,2458.3,73.9,626.7,920.3,2411,100.5,63.6
0.099605,607.6,69.2,935.7,857.1,2453.0,73.7,625.9,911.4,2407.9,100.5,63.5
0.101605,608.0,68.5,945.3,906.3,2442.8,85.2,624.5,902,2405,100.5,63.4
0.103605,609.7,67.5,953.9,1021.3,2424.3,119.2,622.8,892.2,2402.4,100.5,63.4
0.105605,612.4,70.3,929.2,1191.7,2396.1,157.0,620.7,882.4,2399.9,100.5,63.4
0.107605,612.4,75.5,882.1,1266.5,2380.2,145.4,618.5,872.9,2397.7,100.5,63.4
0.109605,608.6,78.3,861.7,1238.9,2381.3,109.3,616.2,863.8,2395.8,100.6,63.5
0.111605,604.1,75.8,865.2,1242.6,2383.7,84.4,613.9,855.5,2394.1,100.6,63.5
0.113605,604.2,70.7,861.0,1358.9,2380.2,75.8,611.8,848.3,2392.7,100.7,63.5
0.115605,610.3,67.9,817.5,1527.9,2372.0,74.9,610,842.4,2391.7,100.7,63.5
0.117605,617.3,68.4,765.4,1570.4,2366.1,72.6,608.5,838,2390.9,100.8,63.5
0.119605,619.9,70.9,764.0,1459.1,2367.1,69.0,607.3,835.4,2390.4,100.9,63.5
0.121605,619.0,74.7,802.8,1326.4,2372.1,69.3,606.6,834.7,2390.2,100.9,63.6
0.123605,618.4,79.9,856.1,1261.5,2376.7,76.9,606.3,836,2390.4,101,63.6
0.125605,619.4,84.6,894.4,1255.9,2380.3,82.8,606.5,839.4,2390.9,101.1,63.7
0.127605,618.9,86.2,914.5,1250.0,2385.9,78.0,607,844.9,2391.8,0,63.6
0.129605,616.1,84.6,925.1,1242.5,2393.0,67.7,607.8,852.5,2393.1,0,63.4
0.131605,612.7,82.1,932.1,1251.7,2400.0,59.7,608.8,862,2394.7,0,63.1
0.133605,611.7,81.8,929.5,1289.5,2407.3,58.2,610.1,873.5,2396.8,0,62.8
0.135605,617.6,83.9,895.4,1376.9,2415.5,65.7,611.3,886.6,2399.2,0,62.5
