time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,276.6,87.8,1564.2,574.6,2352.7,472.2,277.7,1683.9,2375.3,199.1,57.8
0.027558,273.4,80.6,1604.4,513.8,2371.1,499.7,274.5,1644,2374.5,198,58.5
0.029558,271.1,84.6,1624.1,457.7,2396.7,542.5,269.8,1585.6,2372.3,196.7,59.1
0.031558,268.3,98.7,1614.2,449.7,2402.0,584.7,264.7,1519,2368,195.2,59.7
0.033558,262.0,114.9,1563.4,491.6,2359.6,551.2,260.2,1454.9,2360.7,193.7,60.2
0.035558,254.6,117.0,1470.0,530.2,2323.5,388.6,257.2,1402.1,2350.3,192.1,60.8
0.037558,252.2,104.5,1360.3,542.0,2316.7,226.8,256.6,1365.8,2337.3,190.4,61.3
0.039558,256.9,90.7,1276.7,562.9,2316.8,145.1,258.8,1346.2,2323.1,188.6,61.7
0.041558,264.9,81.5,1240.6,595.5,2313.8,121.2,263.6,1339.7,2309.3,186.8,62.1
0.043558,273.7,74.4,1252.9,622.5,2307.5,132.1,270.7,1339.7,2297.8,184.9,62.4
0.045558,281.5,68.9,1305.3,642.0,2301.2,172.4,279.2,1339.2,2290,183,62.7
0.047558,288.1,63.6,1364.5,665.3,2297.3,221.4,288,1332.7,2286.6,181,63
0.049558,295.2,56.8,1403.5,710.5,2293.4,255.4,296.2,1318,2287.4,179.1,63.4
0.051558,302.4,49.3,1393.1,784.8,2288.6,242.7,302.8,1296.7,2291,177.1,63.9
0.053558,307.0,42.7,1328.5,852.1,2285.9,180.5,307.1,1274,2295.5,175.1,64.4
0.055558,308.2,37.5,1236.7,912.5,2286.5,109.5,308.8,1256.9,2298.6,173.1,64.9
0.057558,306.9,35.0,1179.2,1016.9,2287.3,72.3,307.9,1252.3,2298.4,171.1,65.3
0.059558,303.9,34.0,1190.8,1168.1,2287.0,60.5,304.7,1264.6,2293.6,169.2,65.6
0.061558,299.3,34.3,1276.3,1217.6,2285.9,65.0,299.8,1294.7,2284.3,167.3,65.8
0.063558,293.7,36.0,1359.9,1132.5,2282.9,77.1,293.9,1338.9,2271.5,165.4,66
0.065558,288.1,38.8,1413.6,1048.0,2274.9,96.8,287.7,1390.2,2257.3,163.6,66.1
0.067558,283.6,42.1,1449.2,1076.1,2259.7,127.6,281.8,1439.4,2244.2,161.8,66.2
0.069558,280.4,45.3,1475.8,1198.2,2239.4,163.7,276.7,1477.7,2234.3,160.1,66.2
0.071558,276.4,48.9,1499.0,1303.7,2219.8,199.0,272.6,1498.7,2229.3,158.4,66.2
0.073558,269.8,53.4,1516.1,1231.5,2213.6,227.6,269.6,1500.5,2229.6,156.8,66.1
0.075558,261.3,58.4,1509.1,1081.2,2219.3,242.5,267.7,1485.2,2234.3,155.3,66
0.077558,255.9,63.5,1470.3,995.8,2226.3,251.9,266.6,1459.5,2241.8,153.9,65.9
0.079558,259.4,66.6,1417.2,1007.9,2232.5,282.3,266,1431.9,2249.6,152.5,65.7
0.081558,269.6,64.9,1380.8,1059.3,2250.1,375.1,265.8,1411,2255.3,151.1,65.5
0.083558,278.1,57.3,1406.4,1050.9,2306.7,570.7,265.8,1403.3,2257.5,149.9,65.1
