time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,670.0,103.4,1222.7,195.8,2632.3,89.3,675.6,1206.4,2630.2,222.4,74
0.027177,669.8,90.9,1228.0,186.3,2626.8,83.5,676.2,1206.3,2629.1,222.6,74.8
0.029177,668.7,81.3,1218.4,168.5,2628.1,76.4,677.3,1206.1,2627.4,222.8,75.3
0.031177,669.0,78.2,1207.2,151.8,2631.7,77.9,678.8,1205.8,2625,222.9,75.6
0.033177,673.4,84.6,1199.4,138.1,2637.7,98.8,680.9,1205.5,2622.1,223.1,75.8
0.035177,682.6,95.8,1192.3,123.4,2655.6,128.3,683.3,1205.1,2618.7,223.2,76
0.037177,697.4,99.0,1186.0,106.1,2643.4,347.8,686.3,1204.6,2614.9,223.2,76.3
0.039177,709.3,87.2,1183.7,92.2,2597.5,189.8,689.9,1204.2,2610.9,223.2,76.8
0.041177,712.5,75.8,1186.0,86.4,2580.2,155.9,693.9,1203.7,2606.6,223.1,77.4
0.043177,711.8,70.9,1193.5,88.0,2573.3,140.8,698.5,1203.3,2602.3,222.9,78.1
0.045177,710.8,69.4,1203.8,92.4,2569.2,138.9,703.7,1202.9,2598,222.6,78.6
0.047177,710.8,67.6,1212.3,94.9,2567.3,140.6,709.4,1202.5,2593.8,222.2,79.1
0.049177,712.7,63.1,1212.7,91.3,2570.7,131.0,715.5,1202.3,2589.9,221.7,79.4
0.051177,716.0,55.5,1206.8,81.6,2576.6,107.3,722.2,1202.1,2586.1,221,79.6
0.053177,720.9,46.3,1200.6,70.6,2581.1,80.3,729.2,1202.2,2582.7,220.3,79.7
0.055177,727.1,41.0,1198.5,67.2,2584.3,63.0,736.6,1202.4,2579.5,219.4,79.7
0.057177,735.6,42.4,1198.8,75.3,2588.5,52.3,744.2,1202.8,2576.6,218.3,79.6
0.059177,746.4,50.9,1199.3,92.2,2592.1,47.3,752,1203.5,2574.1,217.1,79.4
0.061177,760.1,67.0,1201.7,111.2,2593.2,45.7,759.9,1204.4,2571.8,215.8,79.2
0.063177,772.1,86.9,1209.0,125.3,2590.0,45.5,767.7,1205.7,2569.7,0,78.9
0.065177,776.1,100.1,1220.3,135.2,2582.6,45.3,775.4,1207.2,2567.7,0,78.6
0.067177,773.9,101.9,1232.9,144.8,2571.2,44.6,782.8,1209,2565.8,0,78.3
0.069177,774.4,101.3,1237.3,154.9,2560.4,46.0,789.8,1211,2563.9,0,78
0.071177,783.5,110.5,1229.7,164.6,2553.0,52.8,796.2,1213.4,2561.8,0,77.8
0.073177,800.8,131.6,1219.4,172.3,2550.3,60.2,802.1,1215.9,2559.6,0,77.5
0.075177,825.3,162.9,1213.0,182.6,2552.9,63.5,807.2,1218.6,2557.1,0,77.3
0.077177,845.1,193.7,1210.6,190.9,2559.8,64.7,811.6,1221.5,2554.3,0,77.1
0.079177,847.5,215.9,1209.6,183.9,2566.6,68.2,815,1224.4,2551.1,0,77
0.081177,833.1,230.5,1208.2,158.9,2568.4,77.1,817.6,1227.3,2547.4,0,76.9
0.083177,813.8,234.2,1207.0,132.5,2559.5,91.7,819.2,1230.1,2543.2,0,77
0.085177,798.8,223.0,1208.1,113.4,2536.3,109.9,819.9,1232.8,2538.5,0,77.1
0.087177,795.7,197.3,1213.5,106.5,2507.8,116.3,819.6,1235.2,2533.4,0,77.2
0.089177,799.1,163.1,1222.6,106.4,2492.9,116.2,818.4,1237.2,2527.7,0,77.3
0.091177,803.1,129.2,1234.6,108.0,2489.8,116.5,816.3,1238.9,2521.6,0,77.3
0.093177,805.9,109.6,1245.2,111.4,2492.1,104.5,813.4,1240.1,2515.2,0,77.3
0.095177,806.2,98.9,1252.3,116.0,2496.7,90.8,809.8,1240.7,2508.3,0,77.1
0.097177,805.9,94.0,1259.0,124.6,2500.4,86.2,805.6,1240.7,2501.2,0,76.8
0.099177,806.6,94.6,1270.3,143.1,2502.7,89.3,800.8,1240.1,2493.9,0,76.5
0.101177,808.6,105.7,1278.4,167.2,2502.0,89.5,795.6,1238.8,2486.5,0,76.2
0.103177,811.7,127.8,1269.3,176.8,2497.1,81.5,790.1,1236.9,2479,0,76
0.105177,809.2,147.5,1247.4,160.5,2489.6,68.5,784.4,1234.2,2471.6,0,75.9
0.107177,794.7,142.8,1230.1,133.0,2481.8,55.7,778.6,1230.9,2464.3,0,76
0.109177,772.7,115.9,1218.0,106.3,2471.0,45.6,772.9,1227,2457.1,0,76.3
0.111177,754.8,87.1,1210.0,88.1,2456.8,39.7,767.2,1222.6,2450.2,164.1,76.5
0.113177,745.2,68.7,1204.3,77.7,2443.6,37.1,761.7,1217.6,2443.6,162.9,76.7
0.115177,740.8,57.5,1199.0,71.1,2433.9,37.7,756.5,1212.2,2437.3,161.9,76.9
0.117177,739.4,51.4,1194.5,67.4,2427.2,42.0,751.7,1206.5,2431.4,161.1,77
0.119177,738.8,47.5,1189.3,64.8,2421.5,47.9,747.2,1200.5,2425.9,160.4,77.1
0.121177,738.2,44.9,1182.8,62.6,2417.6,50.9,743.2,1194.3,2420.7,159.9,77
0.123177,738.5,43.9,1174.6,61.3,2414.9,54.6,739.6,1188.1,2416,159.7,76.7
0.125177,741.1,47.1,1167.6,63.1,2411.4,66.4,736.5,1181.9,2411.6,159.5,76.4
0.127177,744.6,53.4,1164.1,65.4,2404.0,83.4,733.8,1175.8,2407.6,159.6,75.8
0.129177,744.8,58.2,1162.4,63.4,2393.9,90.3,731.6,1169.9,2404,159.8,75.1
0.131177,738.7,56.4,1160.2,56.9,2388.4,83.1,729.8,1164.3,2400.7,160.1,74.3
0.133177,727.5,48.2,1157.2,49.0,2388.3,72.4,728.4,1158.9,2397.7,160.6,73.3
0.135177,717.4,39.7,1154.3,45.6,2393.7,68.5,727.4,1153.9,2395.1,161.2,72.2
0.137177,713.7,38.2,1153.4,53.4,2406.5,82.1,726.7,1149.3,2392.7,161.8,71.3
0.139177,720.9,49.6,1158.8,78.7,2412.5,125.6,726.2,1145.1,2390.5,162.6,70.9
0.141177,734.4,67.6,1170.1,114.2,2388.0,134.6,726,1141.4,2388.6,163.4,70.9
0.143177,744.4,81.9,1183.2,149.9,2375.6,95.0,725.9,1138.1,2386.9,164.3,71.3
0.145177,742.5,83.9,1184.0,160.1,2374.0,69.2,726,1135.2,2385.5,165.2,71.9
0.147177,731.6,76.4,1167.1,138.3,2374.7,53.5,726.2,1132.7,2384.2,166.1,72.3
0.149177,719.1,63.2,1142.2,98.5,2376.3,43.1,726.4,1130.7,2383.2,167.1,72.5
0.151177,711.2,50.9,1121.6,64.1,2378.7,37.4,726.6,1129,2382.3,168,72.5
0.153177,711.0,47.3,1107.7,45.4,2382.2,39.7,726.8,1127.8,2381.7,168.9,72.2
0.155177,719.4,59.0,1100.5,43.2,2386.2,52.7,727,1126.9,2381.2,169.8,71.6
0.157177,731.8,82.6,1094.4,46.1,2390.5,71.2,727.1,1126.4,2380.9,170.7,70.9
0.159177,737.6,105.7,1088.0,45.7,2395.4,83.1,727.1,1126.2,2380.8,171.5,70
