time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075163,372.9,88.8,2102.0,29.9,2796.0,284.7,385.3,2102.2,2801.3,150.9,70.5
0.077163,370.5,85.5,2104.4,30.4,2808.7,279.0,380.9,2104.9,2812.7,150.9,70.4
0.079163,367.8,83.1,2105.1,32.1,2817.5,298.3,376.4,2107.2,2821.6,150.9,70.4
0.081163,365.0,82.4,2104.2,34.9,2824.9,333.2,371.7,2109.2,2828.1,150.9,70.4
0.083163,362.2,82.0,2103.4,38.2,2837.7,367.7,366.9,2110.8,2832.3,150.9,70.3
0.085163,360.8,82.6,2104.1,39.9,2856.0,370.4,362.2,2112,2834.4,150.9,70.3
0.087163,360.3,87.1,2106.4,39.5,2871.3,343.4,357.7,2112.7,2834.5,150.9,70.3
0.089163,359.3,94.0,2109.3,38.9,2875.6,323.7,353.4,2113,2832.9,150.9,70.2
0.091163,356.5,97.9,2111.5,39.9,2862.7,320.4,349.3,2112.9,2829.8,151,70.3
0.093163,352.4,97.2,2110.6,41.9,2830.7,313.4,345.5,2112.4,2825.5,151,70.4
0.095163,348.5,95.4,2107.3,42.5,2801.3,291.9,342.2,2111.6,2820.3,151.1,70.6
0.097163,345.6,93.9,2104.2,40.9,2782.7,265.4,339.2,2110.5,2814.5,151.1,70.8
0.099163,343.8,93.1,2102.5,39.0,2772.7,242.7,336.6,2109.3,2808.4,151.1,71
0.101163,342.1,93.3,2101.3,37.4,2766.0,223.8,334.5,2108,2802.3,151.2,71.3
0.103163,340.3,93.2,2101.1,35.9,2763.1,212.6,332.7,2106.6,2796.5,151.2,71.5
0.105163,339.2,92.7,2102.3,34.1,2764.0,208.8,331.4,2105.4,2791.3,151.3,71.6
0.107163,338.5,92.5,2105.1,32.6,2768.3,211.0,330.4,2104.4,2786.9,151.3,71.7
0.109163,337.0,90.1,2108.8,30.9,2775.1,216.8,329.8,2103.6,2783.4,151.3,71.8
0.111163,334.8,83.3,2112.2,29.4,2782.8,227.4,329.4,2103.2,2781,151.3,71.9
0.113163,332.4,75.0,2115.2,28.3,2791.8,249.6,329.3,2103.2,2779.9,151.3,72
0.115163,330.3,69.4,2118.1,27.4,2802.3,278.6,329.3,2103.7,2779.9,151.3,72.2
0.117163,328.4,64.8,2121.1,26.0,2813.0,298.6,329.5,2104.7,2781.2,151.3,72.3
0.119163,326.3,59.7,2122.9,24.1,2818.7,299.0,329.8,2106.2,2783.6,151.3,72.4
0.121163,323.5,54.3,2123.5,22.9,2819.3,292.1,330.1,2108.2,2787,151.3,72.5
0.123163,321.7,50.9,2123.1,22.8,2816.3,288.9,330.4,2110.7,2791.2,151.2,72.6
0.125163,321.6,51.1,2122.6,23.6,2810.6,285.5,330.6,2113.7,2795.9,151.2,72.6
0.127163,322.2,54.8,2122.2,24.7,2803.8,274.5,330.7,2117,2800.9,151.2,72.7
0.129163,322.9,60.9,2121.9,25.6,2798.5,257.7,330.7,2120.6,2805.8,151.1,72.7
0.131163,324.1,67.5,2122.0,26.3,2797.8,249.5,330.6,2124.4,2810.3,151,72.7
0.133163,325.2,72.7,2122.2,27.8,2802.9,262.1,330.3,2128.3,2814,150.9,72.8
0.135163,326.3,78.2,2122.1,30.5,2811.1,289.8,329.8,2132.1,2816.5,150.9,72.8
0.137163,327.9,84.7,2121.9,33.7,2815.2,315.7,329.2,2135.7,2817.5,150.8,72.8
0.139163,329.9,91.9,2121.8,38.3,2811.1,341.5,328.5,2139,2816.5,150.7,72.8
0.141163,330.6,95.3,2121.2,45.5,2799.8,367.1,327.6,2141.8,2813.3,150.6,72.7
0.143163,329.3,91.6,2120.8,56.8,2786.8,393.3,326.6,2144.1,2807.6,150.5,72.7
0.145163,327.3,84.1,2122.4,72.2,2777.9,426.1,325.5,2145.6,2799.1,150.4,72.7
0.147163,325.0,76.9,2126.8,95.2,2770.1,475.5,324.4,2146.3,2787.7,150.2,72.6
0.149163,322.4,71.0,2132.5,122.3,2760.0,528.0,323.3,2146.1,2773.1,150.1,72.6
0.151163,320.2,64.7,2139.0,142.3,2746.5,574.4,322.2,2144.9,2755.5,150,72.6
0.153163,319.0,60.8,2142.8,141.6,2732.0,604.5,321.1,2142.7,2734.7,149.9,72.6
0.155163,318.5,61.7,2141.7,131.8,2713.4,629.2,320.1,2139.6,2711,149.8,72.6
0.157163,319.2,66.9,2138.7,127.8,2695.9,665.7,319.2,2135.4,2684.5,149.7,72.6
0.159163,321.3,75.9,2136.4,132.1,2676.0,716.7,318.4,2130.3,2655.5,149.6,72.6
0.161163,323.1,85.7,2134.0,139.6,2647.2,726.7,317.8,2124.4,2624.3,149.5,72.6
0.163163,324.0,93.2,2129.3,144.2,2606.0,675.6,317.2,2117.7,2591.4,149.4,72.6
0.165163,324.6,97.0,2123.0,147.4,2556.9,619.0,316.8,2110.3,2557.2,149.3,72.6
0.167163,324.8,99.2,2118.0,154.4,2512.1,583.6,316.6,2102.5,2522.2,149.2,72.6
0.169163,324.2,100.6,2114.1,165.1,2473.8,559.6,316.4,2094.3,2487,149.1,72.6
0.171163,323.1,98.1,2110.2,174.4,2447.6,551.8,316.4,2086,2452.2,149,72.6
0.173163,321.7,92.1,2104.4,179.8,2432.0,548.1,316.4,2077.7,2418.4,149,72.5
0.175163,319.6,85.6,2097.8,179.7,2424.9,536.2,316.5,2069.6,2386.2,148.9,72.5
0.177163,317.3,79.0,2092.2,179.5,2410.0,525.6,316.7,2062,2356.2,148.8,72.4
0.179163,315.5,72.6,2088.7,188.9,2372.1,528.2,316.9,2054.9,2328.9,148.8,72.4
0.181163,313.7,65.4,2088.4,219.8,2300.9,518.4,317.2,2048.6,2304.8,148.7,72.3
0.183163,311.8,57.4,2089.1,282.0,2230.1,448.2,317.4,2043.3,2284.5,148.7,72.2
0.185163,310.4,49.3,2056.4,360.7,2215.4,336.3,317.6,2039,2268.2,148.6,72
0.187163,310.0,44.5,2007.4,373.3,2232.7,286.3,317.7,2035.8,2256.4,148.6,71.7
0.189163,311.0,45.2,1954.7,381.3,2247.9,249.0,317.8,2033.9,2249.2,148.6,71.2
0.191163,315.1,53.9,1897.8,415.1,2255.8,219.6,317.9,2033.2,2246.8,148.5,70.6
