time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,643.2,1352.5,815.0,132.4,2668.0,96.3,641.9,831.9,2664.4,0,63.1
0.027882,671.6,1097.7,820.4,159.8,2674.1,84.8,643,836.1,2663.6,0,63.8
0.029882,672.2,799.7,833.5,227.9,2670.2,75.0,644.5,843.1,2662.1,0,64.6
0.031882,653.6,566.8,865.6,324.7,2661.7,67.7,646.3,852.5,2659.7,0,65.4
0.033882,625.7,445.0,908.0,388.5,2651.6,61.4,647.8,864,2656.4,0,66.1
0.035882,620.5,445.6,914.4,394.4,2642.7,57.0,648.7,877.4,2651.9,0,66.6
0.037882,624.9,571.0,892.6,314.5,2634.6,55.4,648.8,892.1,2646.2,0,67.1
0.039882,611.0,739.0,889.7,210.0,2627.5,55.8,647.8,907.8,2639.1,0,67.5
0.041882,618.5,790.0,897.1,168.9,2622.6,54.8,645.8,924,2630.8,0,67.8
0.043882,654.4,688.4,907.7,181.7,2618.4,51.2,642.9,940.3,2621.6,0,68.2
0.045882,674.4,509.0,930.2,239.0,2613.7,47.2,639.4,956.3,2611.6,0,68.5
0.047882,659.6,352.8,973.4,290.3,2607.6,42.6,636,971.6,2601.3,0,68.8
0.049882,642.4,272.2,1005.6,304.0,2600.3,37.3,632.9,985.9,2591.1,0,69
0.051882,635.2,234.9,1024.5,305.9,2590.5,32.4,630.8,998.9,2581.5,0,69.1
0.053882,637.9,227.6,1036.7,303.1,2578.1,28.4,630,1010.4,2572.8,0,69.2
0.055882,644.2,239.0,1038.9,285.9,2568.8,24.9,630.9,1020.2,2565.4,0,69.3
0.057882,644.7,249.0,1030.4,248.9,2563.9,21.5,633.3,1028.4,2559.4,0,69.2
0.059882,637.2,244.2,1020.4,207.5,2561.1,19.6,637.3,1034.8,2555,0,69.2
0.061882,629.1,233.1,1016.5,174.6,2556.5,19.8,642.3,1039.4,2552,0,69
0.063882,626.6,230.2,1021.2,157.4,2548.1,22.7,648,1042.4,2550.4,0,68.8
0.065882,630.8,241.5,1031.3,157.5,2539.1,27.4,653.6,1044,2549.7,0,68.5
0.067882,640.6,259.5,1044.2,170.7,2533.8,33.8,658.7,1044.2,2549.7,0,68.3
0.069882,653.5,270.4,1053.9,184.2,2534.2,40.5,662.6,1043.4,2550.2,0,68.3
0.071882,667.9,275.5,1054.2,187.8,2538.4,44.0,665.1,1041.7,2550.7,0,68.3
0.073882,677.4,270.3,1047.6,182.8,2544.4,41.9,666,1039.4,2551.2,0,68.4
0.075882,679.0,248.5,1040.7,176.5,2551.4,37.1,665.4,1036.8,2551.4,314.4,68.5
0.077882,673.0,211.6,1035.7,174.9,2559.9,33.0,663.7,1034.2,2551.4,314.5,68.5
0.079882,665.5,180.8,1033.1,185.7,2568.4,33.0,661.6,1031.7,2551.4,314.7,68.4
0.081882,663.0,175.7,1032.0,210.4,2576.1,40.2,659.7,1029.6,2551.5,314.9,68.2
0.083882,667.2,201.9,1028.6,218.4,2577.3,50.3,658.8,1028.1,2552,315.1,68
0.085882,673.2,236.5,1022.5,198.0,2567.9,53.2,659.7,1027.1,2553.1,315.3,67.9
0.087882,677.9,251.5,1018.7,176.5,2554.4,50.5,662.8,1026.9,2555,315.5,67.8
0.089882,679.1,233.8,1019.6,165.7,2544.2,47.7,668.6,1027.4,2557.8,315.8,67.7
0.091882,676.0,194.9,1023.4,160.1,2537.2,46.6,677,1028.5,2561.5,316,67.4
0.093882,671.8,159.2,1027.6,161.8,2535.9,49.0,687.7,1030,2566.1,316.3,67
0.095882,670.0,135.9,1033.2,177.6,2545.6,56.8,700,1031.9,2571.3,316.6,66.3
0.097882,673.3,130.3,1042.3,200.1,2570.0,64.0,713.1,1034,2576.7,316.9,65.4
0.099882,684.2,145.1,1050.8,199.1,2594.6,57.7,725.9,1036.1,2582,317.2,64.3
0.101882,709.2,189.6,1050.1,176.4,2602.6,44.8,737.2,1037.9,2586.7,317.6,63.1
0.103882,745.9,251.9,1042.8,165.1,2601.6,37.5,746.2,1039.3,2590.3,317.9,61.8
0.105882,786.4,320.5,1033.4,168.7,2599.0,35.9,752,1040.3,2592.7,318.2,60.4
0.107882,825.6,389.8,1023.2,189.1,2596.2,41.2,754,1040.6,2593.5,318.6,59.1
