time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,725.8,207.6,1578.8,108.6,2634.0,154.1,739.4,1562.2,2656.4,0,69.4
0.027036,747.0,275.8,1545.8,107.2,2645.3,116.2,742.6,1557.7,2651.6,0,69.2
0.029036,757.0,318.0,1533.3,115.5,2650.7,120.5,748.2,1551.3,2643.4,0,69
0.031036,761.8,309.5,1536.1,126.8,2649.4,141.3,756.4,1544.1,2631.9,0,68.7
0.033036,768.3,269.5,1545.5,133.8,2637.1,160.9,767.3,1537.3,2617.3,0,68.5
0.035036,778.1,217.9,1551.0,125.9,2612.8,177.8,780.6,1531.7,2599.9,0,68.3
0.037036,793.1,174.8,1543.1,100.0,2576.1,187.5,795.9,1527.5,2580.6,0,68.3
0.039036,811.0,150.5,1526.1,74.3,2541.1,184.4,812.1,1524.6,2560.5,0,68.4
0.041036,827.6,141.7,1510.4,59.4,2523.8,179.7,828.1,1522.1,2540.7,0,68.7
0.043036,841.2,146.4,1502.6,55.8,2520.3,185.2,842.6,1519.3,2522.7,0,69.1
0.045036,854.4,163.2,1502.1,60.8,2514.4,197.1,854.7,1515.7,2507.4,0,69.4
0.047036,865.3,185.0,1507.2,69.2,2499.8,200.3,863.4,1511.1,2495.5,0,69.7
0.049036,870.1,201.0,1514.1,70.7,2484.6,179.9,868.7,1506.4,2487.2,0,69.9
0.051036,869.5,206.6,1517.6,61.5,2478.6,141.8,870.7,1502.8,2482,0,70.1
0.053036,868.7,192.0,1515.7,51.2,2482.5,108.8,869.7,1501.9,2479.2,0,70.2
0.055036,868.3,149.8,1511.9,45.8,2488.2,85.1,866.4,1505.2,2477.6,0,70.2
0.057036,863.6,104.0,1510.2,47.8,2488.2,69.4,861,1513.6,2476,0,70.3
0.059036,853.4,76.7,1515.4,62.4,2478.9,62.5,853.6,1526.8,2473.4,0,70.2
0.061036,841.5,69.7,1531.0,91.3,2462.9,65.6,843.8,1543.8,2469.3,0,70.2
0.063036,828.9,78.4,1554.4,129.5,2446.6,77.2,830.9,1562.2,2463.3,0,70.1
0.065036,814.8,102.5,1577.6,169.9,2437.3,95.9,813.9,1579.1,2455.9,0,70
0.067036,794.6,137.2,1597.0,211.9,2437.3,118.3,792.4,1591.7,2447.5,0,70
0.069036,763.6,172.8,1611.3,243.2,2444.4,134.2,766.2,1597.5,2439,0,70
0.071036,731.0,197.9,1610.5,232.7,2450.7,131.4,735.9,1595.6,2431.1,0,70
0.073036,702.2,217.4,1586.2,185.2,2445.7,123.0,703.1,1586.4,2424.5,0,70.2
0.075036,675.4,232.3,1558.7,139.8,2426.9,120.4,670.2,1571.8,2419.3,0,70.4
0.077036,648.3,235.5,1542.2,113.5,2407.6,118.5,640.1,1554.8,2415.6,0,70.5
0.079036,622.8,225.4,1534.4,101.5,2399.7,115.7,615.9,1539.2,2413.3,0,70.6
0.081036,601.6,213.6,1532.1,101.5,2404.0,115.6,600.2,1528.3,2412.1,0,70.5
0.083036,579.7,209.4,1534.0,114.6,2416.9,121.2,594.7,1524.4,2411.7,0,70.3
