time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,548.6,184.2,1110.7,89.3,2272.2,299.1,575,1131.6,2287.3,124.6,72.6
0.027315,582.7,136.8,1123.6,86.3,2291.7,352.9,581.8,1132.7,2287.7,124.7,73.2
0.029315,601.7,110.1,1132.5,83.3,2302.8,378.5,592.7,1134.5,2288.9,124.8,73.8
0.031315,617.3,97.4,1141.6,84.5,2301.6,393.7,606.8,1137.1,2291.5,125,74.3
0.033315,633.9,94.5,1151.9,88.5,2293.7,410.8,623.2,1140.5,2296.4,125.1,74.6
0.035315,648.6,96.3,1158.8,89.8,2295.9,426.8,640.9,1144.6,2304.1,125.3,74.8
0.037315,661.1,98.8,1161.5,89.1,2313.6,436.9,658.7,1149.2,2315.1,125.4,74.9
0.039315,673.1,103.9,1162.1,92.1,2338.6,437.2,675.8,1154.2,2329.3,125.6,74.9
0.041315,686.7,115.0,1163.1,102.5,2356.0,436.0,691.2,1159.2,2346.5,125.7,74.9
0.043315,700.3,126.6,1165.5,114.5,2360.5,448.5,704.3,1163.9,2365.6,125.9,74.8
0.045315,708.9,130.4,1167.3,118.9,2363.0,474.3,714.8,1167.8,2385.3,126,74.8
0.047315,716.3,133.0,1166.5,122.9,2378.6,517.8,722.5,1170.6,2404.1,126.1,74.8
0.049315,725.6,140.3,1162.7,132.1,2409.8,567.3,727.5,1171.7,2420.2,126.3,74.8
0.051315,732.8,145.6,1158.6,137.8,2438.6,586.5,730.2,1171,2431.9,126.4,74.9
0.053315,734.2,142.3,1156.0,130.8,2458.0,574.2,730.9,1168.2,2437.9,126.5,75
0.055315,732.8,135.1,1154.3,117.4,2465.6,549.4,730.1,1163.4,2437.3,126.5,75.1
0.057315,731.5,129.7,1152.0,105.3,2453.9,516.9,728.3,1156.8,2429.8,126.6,75.2
0.059315,729.3,125.5,1149.1,96.6,2426.1,485.0,726,1148.6,2415.9,126.7,75.2
0.061315,725.4,120.5,1145.7,91.1,2398.7,472.1,723.3,1139.4,2396.6,126.7,75.2
0.063315,720.6,116.7,1140.7,92.2,2367.9,487.4,720.6,1129.7,2373.4,126.7,75.1
0.065315,715.5,116.2,1132.8,102.2,2324.5,506.5,717.7,1120.1,2348.3,126.7,75
0.067315,710.0,116.5,1122.4,117.5,2282.4,497.0,714.6,1111.2,2323.4,126.7,74.9
0.069315,705.1,118.0,1112.4,133.9,2267.0,471.2,711,1103.4,2300.7,126.7,74.7
0.071315,702.5,125.5,1103.1,158.1,2275.0,442.1,706.8,1097,2281.9,126.6,74.5
0.073315,702.2,138.0,1094.0,193.2,2284.2,400.7,701.5,1092,2268.1,126.6,74.3
0.075315,701.1,148.8,1085.3,229.5,2286.9,359.3,695,1088.2,2259.9,126.5,74.1
0.077315,696.0,155.5,1077.7,251.6,2288.6,337.0,687.1,1085.4,2256.9,126.4,73.9
0.079315,685.3,159.1,1069.2,253.6,2286.1,326.2,677.7,1083,2258.5,126.3,73.7
0.081315,667.3,153.4,1059.5,229.7,2270.9,305.8,667,1080.3,2263.1,126.1,73.4
0.083315,647.9,137.2,1055.0,191.9,2253.0,271.3,655,1076.8,2269.1,126,73.2
0.085315,631.5,122.9,1057.9,162.3,2249.1,236.1,642.2,1071.9,2274.8,125.8,72.9
0.087315,619.1,120.2,1066.7,151.2,2260.4,208.0,628.8,1065.1,2278.4,125.6,72.5
0.089315,611.5,129.3,1076.9,158.9,2276.9,188.0,615.2,1056.3,2278.8,125.5,72.1
0.091315,607.8,144.0,1078.4,178.3,2287.0,179.0,601.9,1045.6,2275.2,125.3,71.7
0.093315,601.5,157.9,1059.2,183.5,2285.3,188.2,589.3,1033.3,2267.6,125.1,71.3
0.095315,587.7,172.8,1025.4,151.0,2270.8,222.7,577.8,1019.9,2256.4,124.9,70.9
0.097315,569.8,186.2,999.0,102.6,2236.3,290.0,567.5,1006.4,2242.9,124.7,70.5
0.099315,555.2,202.9,985.3,70.7,2186.9,354.5,558.9,993.5,2228.4,124.5,70
0.101315,545.9,231.8,977.1,55.7,2165.1,379.6,552.1,982.3,2214.8,124.3,69.4
0.103315,541.2,271.1,970.4,51.5,2188.3,372.4,547.1,973.6,2203.7,124.1,68.7
0.105315,541.1,319.0,963.5,53.0,2224.7,334.7,544.1,968,2196.4,123.9,67.8
0.107315,549.0,367.3,958.7,57.4,2249.5,290.0,543.1,966.1,2193.9,123.7,66.7
