time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,808.9,76.0,1322.2,136.8,2559.7,156.1,798.9,1247.6,2585,0,69.2
0.027286,798.9,70.6,1293.6,114.2,2567.7,141.8,798.8,1247.3,2584.8,0,70
0.029286,786.9,62.7,1261.7,89.0,2576.4,133.9,798.8,1246.9,2584.5,0,70.4
0.031286,776.8,57.1,1236.2,70.3,2581.4,144.8,798.7,1246.2,2584.1,0,70.8
0.033286,772.7,61.6,1223.9,65.5,2575.5,199.4,798.6,1245.4,2583.7,0,71.1
0.035286,775.4,77.7,1224.1,70.2,2555.2,279.1,798.5,1244.3,2583.1,0,71.4
0.037286,783.7,98.4,1228.2,74.9,2543.5,281.2,798.3,1243.1,2582.5,0,72
0.039286,800.0,123.0,1234.5,83.7,2547.8,224.3,798.1,1241.8,2581.8,0,72.6
0.041286,822.4,145.1,1242.1,99.5,2560.2,172.5,797.9,1240.2,2581.1,119.5,73.4
0.043286,832.3,147.9,1245.0,107.2,2571.0,142.7,797.6,1238.6,2580.4,119.6,74.1
0.045286,827.3,137.4,1241.8,103.0,2580.3,124.9,797.3,1236.7,2579.6,119.7,74.8
0.047286,816.3,125.7,1235.2,97.9,2589.3,116.8,796.9,1234.7,2578.9,119.8,75.4
0.049286,806.1,121.4,1227.8,103.3,2596.6,122.2,796.5,1232.6,2578.2,119.9,75.8
0.051286,799.5,122.3,1219.7,118.9,2600.8,142.3,796,1230.4,2577.5,120,76.2
0.053286,795.0,116.5,1210.3,128.2,2605.6,164.5,795.4,1228.1,2576.9,120.2,76.5
0.055286,791.4,101.4,1201.7,121.6,2613.1,175.3,794.7,1225.6,2576.4,120.4,76.8
0.057286,789.5,85.9,1194.8,109.9,2619.7,182.5,794,1223,2576.1,120.5,76.9
0.059286,788.0,77.9,1191.3,102.8,2621.1,198.2,793.1,1220.4,2575.8,120.7,77.1
0.061286,785.1,77.3,1192.7,101.3,2622.7,222.5,792.2,1217.7,2575.7,120.9,77.3
0.063286,783.2,78.3,1199.3,102.5,2630.4,245.5,791.2,1214.9,2575.8,121.1,77.6
0.065286,785.0,76.9,1208.6,103.8,2632.1,266.5,790.1,1212.1,2576.1,0,77.9
0.067286,788.7,71.5,1215.0,102.8,2621.0,285.4,788.8,1209.2,2576.6,0,78.3
0.069286,789.8,63.2,1214.3,97.9,2609.0,291.5,787.5,1206.3,2577.2,0,78.6
0.071286,787.8,54.8,1208.4,92.0,2603.4,289.6,786.1,1203.3,2578.1,0,78.8
0.073286,784.0,50.8,1200.7,90.0,2601.4,291.4,784.6,1200.3,2579.3,0,78.8
0.075286,779.1,54.4,1195.0,94.1,2596.1,296.8,782.9,1197.4,2580.7,0,78.7
0.077286,774.6,64.9,1192.9,100.3,2582.4,296.7,781.2,1194.4,2582.3,122.4,78.5
0.079286,773.1,80.6,1190.9,106.8,2553.9,300.4,779.4,1191.4,2584.1,122.5,78.4
0.081286,776.5,95.2,1186.9,114.6,2516.9,301.1,777.5,1188.4,2586.2,122.7,78.3
0.083286,780.2,99.3,1183.9,119.0,2496.1,287.2,775.5,1185.5,2588.5,122.8,78.3
0.085286,779.8,91.6,1185.5,116.2,2502.5,273.1,773.5,1182.6,2591.1,122.9,78.5
0.087286,777.4,81.6,1190.9,111.5,2522.1,265.7,771.4,1179.7,2593.9,123,78.6
0.089286,774.8,76.2,1197.3,112.3,2539.7,263.6,769.2,1176.8,2596.8,123.1,78.8
0.091286,771.4,75.2,1202.2,118.9,2550.2,261.1,767,1174.1,2600,123.1,78.8
0.093286,766.2,73.3,1203.7,121.2,2559.6,254.6,764.7,1171.3,2603.3,123.1,78.8
0.095286,759.8,68.5,1200.9,112.4,2569.4,253.8,762.4,1168.6,2606.7,123.1,78.8
0.097286,753.3,65.1,1193.1,98.9,2580.5,265.7,760.1,1166,2610.3,123.1,78.7
0.099286,748.3,67.1,1180.5,89.8,2597.8,282.8,757.8,1163.4,2614,123.1,78.7
0.101286,746.1,70.2,1166.1,84.9,2621.5,282.2,755.5,1160.9,2617.7,123,78.6
0.103286,746.6,69.4,1153.7,81.8,2643.8,259.6,753.2,1158.5,2621.5,122.9,78.6
0.105286,749.1,67.8,1145.1,82.3,2659.1,233.4,751,1156.1,2625.3,122.8,78.7
0.107286,750.7,68.5,1141.7,84.7,2664.6,217.9,748.8,1153.8,2629.1,122.7,78.7
0.109286,750.0,69.2,1141.2,83.8,2665.1,206.7,746.7,1151.5,2632.8,122.6,78.6
0.111286,748.0,68.4,1140.7,81.4,2664.0,194.9,744.6,1149.4,2636.4,122.5,78.6
0.113286,745.5,68.9,1137.9,83.8,2661.0,184.0,742.7,1147.3,2639.9,122.3,78.5
0.115286,742.3,72.0,1131.6,92.4,2656.7,173.3,740.8,1145.3,2643.3,122.1,78.4
0.117286,739.2,74.3,1124.0,101.4,2657.8,158.6,739.1,1143.4,2646.5,121.9,78.2
