time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,698.1,114.0,1238.9,27.6,2374.6,103.3,722.7,1230.6,2322,61.7,71.9
0.027669,702.8,115.4,1241.1,28.4,2379.6,94.7,722.8,1230.8,2322.2,61.8,71.8
0.029669,716.3,135.5,1240.0,34.6,2365.0,86.4,723.1,1231.1,2322.6,61.8,71.9
0.031669,730.6,156.4,1234.2,36.9,2339.6,72.0,723.5,1231.4,2323.2,61.9,72.3
0.033669,736.2,156.1,1229.5,30.7,2325.0,59.4,724,1231.9,2323.8,61.9,72.9
0.035669,734.1,144.6,1227.9,24.4,2322.8,53.5,724.5,1232.5,2324.5,62,73.5
0.037669,729.1,134.2,1227.3,19.7,2325.8,51.1,725.2,1233.2,2325.3,62,73.9
0.039669,725.7,131.0,1227.0,17.0,2329.0,51.5,725.8,1234,2326.1,62.1,74
0.041669,728.6,137.1,1227.6,16.6,2328.4,57.3,726.5,1234.8,2327,62.2,73.9
0.043669,739.7,146.7,1230.8,18.9,2319.0,70.9,727.2,1235.8,2327.7,62.2,73.5
0.045669,749.8,146.8,1236.3,24.7,2296.0,87.7,728,1236.9,2328.5,62.3,73.1
0.047669,745.7,132.8,1241.6,35.7,2261.7,94.8,728.6,1238.1,2329.1,62.4,72.8
0.049669,733.7,118.5,1241.6,47.9,2245.7,91.1,729.3,1239.4,2329.6,62.4,72.7
0.051669,725.1,111.7,1238.3,50.5,2252.5,88.5,729.9,1240.7,2329.9,62.5,72.8
0.053669,720.3,107.5,1235.4,45.3,2269.9,87.6,730.4,1242.1,2330.1,62.5,72.8
0.055669,718.4,104.6,1232.8,39.3,2290.9,87.6,730.9,1243.6,2330.1,62.6,72.6
0.057669,720.6,105.0,1230.7,36.3,2316.1,90.4,731.2,1245.2,2330,62.7,72.3
0.059669,728.5,109.5,1232.6,39.7,2342.0,99.3,731.5,1246.8,2329.6,62.7,71.9
0.061669,736.5,108.1,1246.0,51.0,2359.9,115.9,731.7,1248.4,2329,62.8,71.7
0.063669,734.4,97.3,1266.6,58.1,2363.5,132.5,731.8,1250.1,2328.3,62.8,71.8
0.065669,728.4,90.3,1273.3,53.4,2359.1,137.9,731.9,1251.8,2327.4,62.9,72.1
0.067669,724.1,86.0,1269.1,45.6,2354.0,131.4,731.9,1253.5,2326.3,62.9,72.4
0.069669,721.4,80.3,1263.7,38.6,2349.0,120.0,731.8,1255.2,2325.2,63,72.5
0.071669,721.2,74.5,1260.3,33.5,2342.5,109.7,731.7,1256.8,2323.9,63,72.4
0.073669,725.5,72.6,1260.6,31.8,2332.6,104.2,731.6,1258.5,2322.6,63,72
0.075669,736.7,78.8,1265.1,35.3,2319.6,105.8,731.5,1260,2321.2,63,71.6
0.077669,750.1,95.9,1269.2,46.1,2317.6,121.7,731.4,1261.5,2319.8,63,71.3
0.079669,750.6,110.3,1265.0,56.3,2335.1,150.4,731.4,1263,2318.4,63,71.5
0.081669,742.5,107.5,1259.7,55.8,2351.5,162.6,731.5,1264.3,2317.1,63,71.9
0.083669,734.7,96.8,1257.1,49.4,2356.1,153.5,731.6,1265.6,2315.8,63,72.3
0.085669,728.0,84.4,1255.7,41.3,2355.7,132.5,731.9,1266.7,2314.6,63,72.5
0.087669,724.3,74.9,1254.6,34.4,2354.4,108.4,732.2,1267.8,2313.5,62.9,72.4
0.089669,726.2,72.5,1254.5,31.2,2352.0,89.3,732.8,1268.7,2312.5,62.9,72
0.091669,736.3,82.2,1258.0,35.2,2343.2,86.4,733.4,1269.5,2311.7,62.8,71.6
