time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,568.9,89.3,1135.9,121.1,2277.4,70.8,591.1,1145,2288.8,148.3,74.3
0.027778,579.3,70.8,1133.0,105.5,2277.8,89.9,594.4,1146.4,2294.3,148.1,75.1
0.029778,590.7,60.6,1133.6,94.9,2296.6,129.7,599.9,1148.7,2303.2,147.7,75.7
0.031778,605.3,56.9,1141.7,84.8,2285.7,3271.2,607.3,1151.9,2315,147.3,76
0.033778,621.5,58.5,1155.7,74.9,2312.6,3650.0,616.5,1155.7,2329.2,146.9,76.2
0.035778,637.6,65.0,1171.6,65.7,2391.2,147.2,627.3,1160.2,2345,146.4,76.2
0.037778,652.8,77.2,1184.9,58.7,2398.2,126.3,639.4,1165.2,2361.9,145.8,76.1
0.039778,666.6,94.0,1192.5,54.2,2399.5,118.2,652.4,1170.6,2378.9,145.1,76.1
0.041778,678.6,109.5,1194.3,50.5,2401.4,121.2,666.1,1176.2,2395.4,144.4,76.1
0.043778,689.2,118.8,1193.2,46.9,2408.3,130.8,680.3,1181.8,2410.6,143.5,76.2
0.045778,698.7,123.9,1191.9,44.7,2421.2,138.9,694.5,1187.4,2424,142.5,76.4
0.047778,707.9,130.7,1190.9,45.0,2435.9,141.3,708.5,1192.8,2435,141.5,76.6
0.049778,718.9,141.7,1190.3,48.9,2446.0,144.0,722.2,1197.9,2443.5,140.3,76.8
0.051778,733.8,154.2,1191.2,56.6,2450.1,157.3,735.1,1202.6,2449.1,138.9,77
0.053778,747.8,160.1,1194.7,63.6,2449.8,183.8,747.2,1206.7,2452,137.5,77.1
0.055778,758.1,160.6,1200.2,64.5,2448.0,213.9,758.4,1210.3,2452.3,135.9,77.3
0.057778,767.8,162.4,1205.9,60.2,2442.1,230.2,768.5,1213.2,2450.3,134.2,77.5
0.059778,778.1,165.0,1211.1,55.7,2431.5,223.9,777.4,1215.6,2446.6,132.3,77.6
0.061778,786.6,166.6,1215.5,53.8,2421.4,204.8,785.1,1217.2,2441.5,130.3,77.6
0.063778,792.8,171.2,1219.7,57.1,2415.2,190.8,791.7,1218.3,2435.7,128.2,77.6
0.065778,797.5,180.6,1223.6,66.7,2415.5,194.7,797.2,1218.9,2429.9,125.9,77.4
0.067778,799.7,190.0,1225.9,79.7,2424.9,218.0,801.5,1218.9,2424.6,123.6,77.1
0.069778,798.9,197.2,1223.4,92.1,2441.0,256.0,804.8,1218.5,2420.4,121.2,76.8
0.071778,795.7,204.6,1215.1,103.5,2452.7,304.7,807.2,1217.8,2417.6,118.6,76.5
0.073778,792.0,211.5,1206.9,112.7,2448.0,351.2,808.6,1216.8,2416.6,116.1,76.2
0.075778,792.8,215.0,1209.0,116.8,2431.6,372.7,809.2,1215.6,2417.5,113.4,76
0.077778,799.2,215.5,1220.1,112.0,2415.1,373.3,809.1,1214.4,2420.5,110.8,75.9
0.079778,806.7,214.0,1228.0,98.1,2403.2,369.1,808.4,1213.1,2425.3,108.1,75.9
0.081778,809.6,209.8,1225.2,82.3,2404.9,367.6,807,1211.9,2431.7,105.5,76.1
0.083778,808.0,200.7,1214.9,69.3,2427.6,359.4,805,1210.8,2439.2,102.8,76.3
0.085778,806.3,187.6,1204.3,59.5,2460.6,324.9,802.6,1209.9,2447.5,100.3,76.6
0.087778,807.1,178.0,1199.7,54.0,2480.3,274.3,799.7,1209.2,2455.9,97.8,76.7
0.089778,810.1,178.2,1201.7,54.4,2478.8,249.2,796.4,1208.6,2463.9,95.3,76.6
0.091778,815.0,189.6,1208.5,62.7,2465.3,256.4,792.8,1208.2,2470.8,93,76.5
0.093778,818.5,205.8,1217.3,80.4,2452.6,280.8,789,1208,2476.1,90.8,76.3
0.095778,811.8,215.4,1221.1,98.1,2451.9,309.5,785,1207.9,2479.4,88.7,76.1
0.097778,791.1,214.8,1211.1,93.2,2465.5,329.9,780.9,1207.9,2480.4,86.8,76
0.099778,770.3,201.2,1198.8,70.6,2485.8,321.9,776.8,1207.8,2478.7,85,76
