time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,514.1,302.0,1097.2,228.1,2285.5,140.1,523,1093.1,2270.8,164,66.3
0.027560,521.7,208.9,1104.5,184.2,2275.4,98.8,525.6,1101.2,2272.4,164.1,67.2
0.029560,531.3,147.7,1113.4,151.6,2271.3,80.6,530,1113.2,2275.2,164.2,68.2
0.031560,543.2,109.8,1124.2,130.1,2271.3,78.7,536.3,1127,2279.4,164.2,69.2
0.033560,554.2,85.7,1134.8,116.0,2274.4,86.0,544.5,1140.6,2284.8,164.2,70.2
0.035560,561.7,73.1,1145.0,107.8,2281.7,93.5,554.3,1152.1,2291.2,164.2,71
0.037560,566.7,71.3,1156.8,104.9,2294.1,93.3,565.2,1160.7,2298,164.2,71.7
0.039560,571.6,77.1,1168.9,103.5,2307.8,84.7,576.6,1166.1,2304.4,164.1,72.3
0.041560,578.8,85.4,1177.3,99.2,2318.2,72.8,587.7,1169.3,2309.6,164,72.8
0.043560,590.6,88.3,1179.9,90.7,2323.9,61.0,597.9,1171.4,2313,163.9,73.2
0.045560,605.1,80.6,1179.0,80.1,2324.3,50.2,606.6,1174.1,2314.4,163.8,73.6
0.047560,615.0,68.7,1178.1,74.7,2319.6,42.8,613.8,1178.7,2313.8,163.7,73.9
0.049560,620.4,59.7,1179.5,78.6,2310.9,39.1,619.5,1186,2312.2,163.6,74.2
0.051560,625.1,54.9,1185.6,94.2,2300.6,40.1,624.1,1196.1,2310.5,163.4,74.4
0.053560,631.9,52.0,1200.8,116.7,2293.0,47.7,628.1,1208.7,2309.8,163.3,74.5
0.055560,639.3,48.5,1225.0,123.1,2294.6,64.3,631.9,1222.5,2311.2,163.1,74.7
0.057560,643.2,45.3,1245.1,106.7,2310.1,86.2,635.5,1236.6,2315,163,74.8
0.059560,641.6,44.5,1256.1,92.0,2332.2,101.4,638.6,1249.9,2321,162.9,74.9
0.061560,636.0,46.9,1263.3,89.0,2346.9,109.7,640.6,1261.8,2328.1,162.7,74.8
0.063560,629.1,54.3,1271.0,97.0,2352.6,127.0,640.6,1272.1,2335,162.6,74.6
0.065560,623.7,68.8,1279.9,110.4,2350.5,156.4,637.9,1281.2,2339.9,162.5,74.2
0.067560,620.9,95.0,1288.8,125.5,2337.6,175.8,631.8,1289.4,2341.6,162.3,73.7
0.069560,621.7,139.0,1296.4,145.0,2321.4,158.1,622.4,1297.5,2339.3,162.2,73.1
0.071560,624.2,207.1,1302.7,176.6,2315.0,125.2,610.2,1305.5,2333.1,162,72.5
0.073560,620.5,295.2,1309.6,217.5,2315.0,97.1,596.4,1313.4,2323.9,161.9,72.1
0.075560,603.5,366.3,1320.8,238.4,2313.7,77.3,582.9,1320.8,2313.6,161.7,71.9
0.077560,575.9,368.8,1330.7,214.2,2308.7,68.1,571.4,1326.9,2304.2,161.5,71.8
0.079560,550.4,326.1,1332.3,176.6,2303.3,69.2,563.7,1330.9,2297.6,161.3,71.7
0.081560,536.7,297.1,1332.3,158.8,2305.0,75.5,561,1332.3,2295.3,161.1,71.5
