time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,524.5,330.7,973.2,200.7,2218.0,446.8,516.2,975.1,2216.9,0,63.6
0.028000,502.2,305.6,966.8,177.4,2232.1,339.9,508.9,967.6,2235.7,0,64.5
0.030000,491.5,274.6,965.0,177.9,2259.8,224.6,498.7,962.1,2260.4,0,65.2
0.032000,487.2,252.4,968.4,201.7,2288.9,124.2,487.7,965.3,2284,0,65.8
0.034000,483.7,262.8,980.3,263.1,2303.7,71.4,477.9,981.4,2301.4,0,66.3
0.036000,478.2,296.4,1004.9,353.6,2308.9,51.7,470.9,1009.6,2311,0,66.7
0.038000,467.2,319.7,1045.5,408.5,2311.6,42.7,467.4,1044.5,2314.8,0,67
0.040000,457.9,316.8,1083.1,340.7,2314.5,36.8,467.4,1078.3,2316.5,0,67.3
0.042000,464.3,287.8,1101.1,210.7,2319.5,34.0,470.7,1103.9,2319.4,0,67.5
0.044000,482.1,241.0,1112.8,125.2,2327.7,35.5,476.6,1118.3,2324.7,0,67.9
0.046000,493.1,197.2,1124.4,85.5,2336.0,37.4,484.2,1123.7,2331.7,0,68.1
0.048000,494.2,167.1,1134.1,69.7,2338.7,34.3,492.2,1126.5,2338.4,0,68.3
0.050000,494.0,148.8,1142.3,64.4,2339.6,27.8,499.1,1134.7,2343.5,63.8,68.3
0.052000,496.3,143.4,1150.8,68.7,2342.7,22.5,503.1,1155.1,2346.9,63.8,68.3
0.054000,501.5,151.9,1169.9,89.4,2349.2,20.9,503.2,1189.9,2350,63.7,68.5
0.056000,505.1,151.1,1230.6,121.2,2357.3,23.8,499.1,1236.6,2354.5,63.6,69
0.058000,495.3,113.2,1313.8,102.0,2365.1,28.5,492,1287.9,2360.9,63.5,69.8
0.060000,485.6,89.0,1347.4,73.5,2370.8,34.1,484.1,1334.4,2368.3,63.3,70.9
0.062000,478.2,74.6,1359.5,58.7,2374.0,41.6,478,1366.8,2374.3,63.1,71.8
0.064000,471.1,60.9,1366.2,50.3,2372.0,51.8,475.6,1378.4,2376.7,62.9,72.5
