time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,453.5,324.4,1012.5,298.8,2524.3,303.0,454.1,981.9,2520.1,142.3,68.5
0.027358,451.2,276.5,988.0,209.3,2522.7,180.3,455.1,983.2,2520.2,142.4,69.6
0.029358,452.5,241.5,979.8,169.9,2524.4,136.3,456.6,985.4,2520.2,142.4,70.5
0.031358,453.5,209.3,979.1,148.6,2526.4,119.0,458.6,988.3,2520.4,142.5,71.3
0.033358,455.2,183.5,982.3,140.9,2526.3,114.1,461.1,991.6,2520.6,142.6,71.9
0.035358,458.3,165.1,986.7,143.5,2522.5,115.5,464,995.1,2520.9,142.7,72.4
0.037358,463.8,157.1,990.9,153.3,2516.3,116.7,467.2,998.6,2521.3,142.8,72.8
0.039358,473.0,163.8,996.9,176.1,2511.9,116.0,470.5,1001.9,2521.9,142.8,73.2
0.041358,485.2,178.7,1005.8,217.5,2511.9,117.0,473.9,1004.7,2522.6,142.9,73.4
0.043358,494.9,183.2,1014.0,257.2,2514.2,115.9,477.3,1006.8,2523.4,143,73.5
0.045358,497.5,172.8,1016.6,264.4,2516.9,109.9,480.6,1008,2524.4,143,73.6
0.047358,494.9,158.0,1014.0,238.9,2520.7,101.9,483.7,1008.2,2525.6,143.1,73.5
0.049358,490.9,148.2,1009.5,205.2,2526.1,95.9,486.5,1007.4,2527,143.1,73.3
0.051358,487.9,146.0,1002.4,180.0,2531.6,91.1,489,1005.5,2528.4,143.1,73.1
0.053358,485.9,148.5,991.6,166.4,2536.1,86.1,491.2,1002.6,2530.1,143.2,72.9
0.055358,483.8,152.9,980.2,167.5,2540.7,84.0,492.9,998.9,2531.8,143.2,72.6
0.057358,482.6,156.5,972.8,189.5,2545.5,87.2,494.3,994.5,2533.7,143.1,72.4
0.059358,484.2,156.1,973.8,234.5,2547.5,94.0,495.2,989.7,2535.7,143.1,72.3
0.061358,486.6,151.5,985.7,290.6,2543.9,100.9,495.8,984.8,2537.7,143.1,72.2
0.063358,487.4,147.1,1002.1,330.8,2537.1,103.5,496,979.9,2539.7,143,72.1
0.065358,488.9,149.6,1007.5,341.5,2533.0,99.1,495.8,975.3,2541.8,143,72.1
0.067358,493.6,163.2,997.7,334.6,2533.1,92.6,495.3,971.4,2543.9,142.9,72.2
0.069358,499.7,186.3,981.3,313.8,2535.1,86.3,494.6,968.3,2546,142.8,72.3
0.071358,502.7,203.2,969.0,278.9,2538.8,77.6,493.5,966.1,2548.1,142.7,72.4
0.073358,501.9,203.4,962.2,238.3,2545.7,65.3,492.2,965,2550.2,142.6,72.6
0.075358,498.5,191.4,959.2,204.7,2555.4,52.9,490.7,965,2552.4,142.4,72.8
0.077358,494.4,177.9,958.4,184.8,2564.8,43.3,488.9,966.1,2554.6,142.3,72.9
