time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,699.7,193.5,1320.7,240.0,2693.5,670.8,703.9,1272.7,2706.5,0,54
0.027052,702.7,187.0,1306.3,223.7,2725.8,680.3,705.3,1272.4,2701,0,54.9
0.029052,710.2,203.2,1298.3,224.5,2753.5,691.9,707.4,1271.9,2692,0,55.8
0.031052,720.9,263.0,1285.4,235.1,2759.2,682.9,710.4,1271.2,2679.9,0,56.8
0.033052,726.3,388.9,1255.8,219.3,2726.9,679.9,714,1270.3,2665.3,0,58
0.035052,716.9,421.9,1237.6,163.0,2669.2,667.1,718.1,1269.2,2648.6,0,59.3
0.037052,714.2,323.1,1235.1,119.6,2601.5,650.6,722.6,1268,2630.6,0,60.6
0.039052,716.8,245.1,1234.2,97.6,2535.7,628.9,727.3,1266.5,2612.1,0,61.7
0.041052,722.5,205.0,1234.1,90.5,2496.6,598.4,732,1264.8,2593.7,0,62.6
0.043052,732.6,189.5,1236.3,97.7,2494.0,598.1,736.6,1262.9,2576.2,0,63.4
0.045052,744.9,187.5,1241.7,122.2,2522.4,665.3,740.9,1260.8,2560.4,0,64
0.047052,752.2,178.5,1248.5,151.9,2550.3,785.1,744.8,1258.6,2546.9,0,64.6
0.049052,752.3,157.1,1252.7,166.3,2542.3,879.7,748.1,1256.1,2536.3,0,65.1
0.051052,751.2,137.5,1256.0,167.5,2521.1,910.9,750.7,1253.5,2529,0,65.6
0.053052,753.3,128.8,1264.0,173.5,2524.7,950.3,752.6,1250.8,2525.5,0,66.1
0.055052,756.8,128.7,1275.2,185.5,2572.7,957.0,753.8,1247.9,2525.8,0,66.5
0.057052,758.2,134.1,1278.1,196.5,2598.7,811.7,754.1,1244.8,2530.1,0,66.9
0.059052,756.4,147.3,1268.9,209.2,2543.4,603.8,753.7,1241.7,2538.3,0,67.2
0.061052,752.5,172.8,1255.0,225.4,2485.1,450.5,752.5,1238.6,2550.2,0,67.5
0.063052,746.6,214.8,1241.6,244.9,2462.4,377.6,750.7,1235.4,2565.4,145.8,67.8
0.065052,741.9,266.3,1230.5,268.1,2489.8,400.9,748.4,1232.2,2583.6,146,68.2
0.067052,739.5,309.9,1219.1,286.0,2568.6,518.7,745.6,1229.1,2604.1,146.3,68.6
0.069052,735.2,325.3,1209.6,276.1,2695.5,772.8,742.6,1226.1,2626.4,146.6,69.2
0.071052,730.5,312.7,1207.5,236.5,2790.7,1010.1,739.5,1223.3,2649.9,147,69.7
0.073052,729.8,300.7,1209.4,191.7,2876.0,253.9,736.3,1220.7,2674,147.3,70.3
0.075052,734.4,302.5,1213.2,155.7,2817.5,392.8,733.3,1218.5,2697.8,147.7,70.9
0.077052,740.3,306.1,1217.1,132.0,2718.1,416.3,730.7,1216.5,2721,148.1,71.4
0.079052,742.4,299.5,1219.2,116.8,2670.2,404.1,728.4,1215,2743,148.5,71.9
0.081052,739.6,289.4,1218.6,107.2,2661.7,402.9,726.7,1214,2763.2,148.9,72.3
0.083052,733.6,281.2,1216.3,102.7,2692.9,422.3,725.5,1213.4,2781.3,149.3,72.8
0.085052,727.6,265.6,1215.8,96.9,2768.7,410.0,725,1213.5,2797.1,149.7,73.3
0.087052,721.8,230.4,1217.4,81.9,2822.3,304.7,725.2,1214.1,2810.4,150.2,73.9
0.089052,719.1,188.5,1218.9,63.8,2834.8,248.4,726.1,1215.4,2821.1,150.6,74.5
0.091052,721.6,158.8,1220.0,51.7,2838.2,212.5,727.6,1217.3,2829.3,151.1,75.1
0.093052,727.6,140.7,1221.2,44.0,2843.5,172.6,729.6,1219.8,2835.1,151.5,75.7
0.095052,734.1,131.5,1222.5,38.9,2850.7,132.8,732.2,1223,2838.8,152,76.2
0.097052,739.5,126.8,1224.6,35.4,2855.4,106.4,735.2,1226.8,2840.5,152.4,76.6
0.099052,742.5,121.2,1227.6,33.0,2854.6,104.1,738.5,1231.1,2840.7,152.9,76.9
0.101052,743.2,112.3,1231.4,31.4,2845.7,129.0,742,1235.9,2839.7,153.4,77.1
0.103052,742.8,102.7,1236.2,30.8,2825.9,170.5,745.5,1241.1,2837.8,153.8,77.2
0.105052,743.0,96.0,1241.6,31.2,2803.9,194.6,748.9,1246.7,2835.3,154.3,77.1
0.107052,745.0,94.1,1248.3,33.3,2792.0,197.5,752.2,1252.5,2832.6,154.7,77.1
0.109052,748.9,97.5,1255.4,37.5,2789.6,198.5,755.1,1258.4,2829.9,155.2,76.9
0.111052,752.9,102.3,1261.7,43.0,2791.6,205.4,757.7,1264.2,2827.4,155.6,76.8
0.113052,756.4,105.4,1267.6,49.7,2794.7,213.7,759.7,1269.9,2825.1,156,76.6
0.115052,759.1,104.2,1273.8,57.6,2796.4,220.3,761.3,1275.3,2823.1,156.4,76.5
0.117052,760.9,98.4,1279.9,66.7,2799.2,222.7,762.3,1280.3,2821.4,156.8,76.3
0.119052,762.1,89.8,1285.3,78.3,2807.2,218.9,762.7,1284.7,2819.8,157.1,76.2
0.121052,762.8,81.1,1290.8,94.2,2821.5,211.2,762.5,1288.5,2818.1,157.5,76.2
0.123052,762.7,73.6,1297.9,115.7,2838.7,202.1,761.8,1291.4,2816.2,157.8,76.1
0.125052,762.2,67.0,1305.8,144.0,2856.8,191.8,760.6,1293.5,2813.7,158.1,76.1
0.127052,761.8,63.1,1310.3,178.3,2872.5,184.6,759,1294.7,2810.3,158.4,76.2
0.129052,762.0,63.8,1310.1,219.8,2883.8,187.4,757,1294.8,2805.8,158.7,76.3
0.131052,763.8,70.9,1306.1,270.5,2888.8,206.4,754.7,1293.9,2799.9,159,76.4
0.133052,766.5,84.0,1298.0,307.7,2881.5,246.3,752.2,1291.9,2792.4,159.2,76.6
0.135052,766.8,96.8,1286.8,307.5,2859.2,301.4,749.6,1288.9,2783,159.4,76.7
0.137052,762.3,103.5,1275.0,279.5,2827.6,357.0,747,1285,2771.7,159.6,76.8
0.139052,754.8,103.8,1266.3,251.9,2808.1,405.5,744.4,1280.2,2758.5,159.7,76.9
0.141052,745.9,102.0,1260.9,238.4,2793.4,492.4,741.9,1274.5,2743.3,159.9,76.9
0.143052,735.8,99.6,1257.3,232.4,2709.5,604.0,739.6,1268.2,2726.4,160,76.8
0.145052,724.3,96.7,1252.2,219.6,2592.6,556.3,737.4,1261.4,2708,160.1,76.6
0.147052,713.5,94.0,1244.7,198.2,2517.2,460.7,735.5,1254.2,2688.4,160.2,76.4
0.149052,706.2,92.2,1237.0,181.9,2481.7,392.7,733.8,1246.7,2668.1,160.2,76.1
0.151052,703.9,92.9,1230.5,182.1,2473.1,360.1,732.4,1239.3,2647.4,160.3,75.7
0.153052,707.0,97.3,1226.0,203.6,2479.2,350.0,731.3,1232,2626.9,160.3,75.1
0.155052,714.5,102.9,1224.4,239.4,2487.4,348.4,730.3,1225.1,2607.2,160.4,74.3
0.157052,726.0,108.9,1227.2,281.5,2510.3,380.5,729.6,1218.7,2588.7,160.4,73.3
0.159052,740.7,117.2,1235.5,310.1,2581.9,459.9,729,1213,2572.1,160.4,72.2
0.161052,755.1,130.8,1239.2,306.8,2680.7,513.1,728.6,1208,2557.7,160.4,70.9
0.163052,765.1,159.0,1229.0,296.0,2731.3,521.5,728.3,1204.1,2546,160.4,69.4
0.165052,758.2,206.2,1205.1,300.4,2688.7,520.0,728.1,1201.2,2537.4,160.3,67.9
0.167052,729.6,246.7,1181.2,311.2,2609.2,463.9,728,1199.4,2532.1,160.3,66.4
0.169052,700.0,262.0,1171.7,358.0,2564.5,388.8,728,1198.8,2530.4,160.3,65
