time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,645.7,236.9,1238.3,476.2,2168.3,614.5,644.9,1228.1,2163.5,0,77
0.027599,655.8,194.1,1211.9,363.0,2163.2,640.7,656.4,1222.1,2165.6,0,77.8
0.029599,670.9,169.4,1208.3,315.9,2158.7,627.1,671.6,1214.7,2166.4,0,78.4
0.031599,685.1,158.4,1211.8,302.5,2166.1,503.9,685.3,1210,2164,0,79
0.033599,692.5,159.1,1219.0,310.2,2163.5,362.4,692.1,1212.9,2158.4,0,79.4
0.035599,688.8,164.5,1230.3,325.9,2152.6,275.9,688.2,1226.8,2151.7,0,79.7
0.037599,673.8,167.6,1249.6,342.4,2144.2,236.8,673.4,1252,2145.9,0,79.9
0.039599,651.1,167.1,1279.6,364.5,2139.2,231.2,651.6,1284.4,2141.2,0,80
0.041599,627.8,164.4,1314.8,390.0,2134.7,240.7,628.6,1316.5,2135.3,0,80
0.043599,609.1,163.9,1343.5,417.4,2124.2,245.8,609.7,1340.5,2123.8,0,80
0.045599,597.7,175.4,1353.6,450.3,2104.0,241.7,596.6,1351.6,2103.3,0,79.9
0.047599,588.4,207.6,1350.6,487.0,2074.9,239.6,587.2,1349.9,2073.1,0,79.8
0.049599,577.1,260.6,1340.3,512.6,2037.8,244.2,577.5,1339.6,2036.2,0,79.4
0.051599,563.6,312.4,1324.7,515.9,1996.3,247.7,564.9,1326.3,1998.2,0,79
0.053599,550.2,336.7,1310.1,499.2,1960.9,241.6,550.5,1314.8,1965.6,0,78.3
0.055599,539.1,338.6,1304.3,477.8,1941.8,228.7,538.5,1307.6,1943.7,0,77.5
0.057599,534.1,354.8,1312.3,484.6,1941.6,218.3,533.8,1305.2,1936,0,76.6
