time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,411.4,289.6,1603.8,206.7,2576.4,685.9,404.3,1638.4,2594.1,148.7,73.2
0.027315,407.3,327.1,1642.6,191.8,2550.8,598.9,410,1640.2,2549.4,149.2,73.5
0.029315,414.7,354.2,1660.3,162.4,2511.2,616.9,419,1643.9,2483.9,149.7,73.8
0.031315,426.5,338.7,1669.7,149.2,2409.1,610.0,430.2,1650.3,2409.1,150.1,74.3
0.033315,441.3,290.0,1675.6,145.9,2324.5,503.7,442.6,1659.6,2337.3,150.5,74.9
0.035315,457.3,232.5,1679.3,143.9,2274.9,395.3,454.8,1671.3,2279.1,150.9,75.5
0.037315,469.1,182.0,1680.8,145.4,2249.5,339.5,465.7,1684,2241.5,151.2,76.1
0.039315,476.2,141.3,1681.6,153.8,2235.5,323.5,474.5,1695.8,2226.8,151.5,76.6
0.041315,480.4,112.0,1684.2,167.2,2230.5,322.4,480.7,1704.7,2233,151.7,77
0.043315,482.9,92.5,1692.1,177.6,2241.3,323.7,484.3,1709.4,2254.3,151.9,77.4
0.045315,484.5,79.0,1705.7,178.5,2272.7,319.6,486.2,1709.8,2283.8,152.1,77.6
0.047315,486.2,70.1,1719.8,170.7,2318.0,292.6,487.3,1707.2,2314.5,152.2,77.7
0.049315,489.0,65.1,1726.8,158.1,2354.3,242.5,489.1,1703.9,2341.3,152.3,77.6
0.051315,493.8,63.0,1722.7,142.6,2371.0,198.4,492.8,1702.7,2361.3,152.4,77.2
0.053315,500.6,63.2,1712.7,126.8,2376.0,174.5,499.3,1705.9,2374.2,152.4,76.6
0.055315,509.9,67.9,1704.9,112.4,2376.9,166.7,508.8,1714.6,2381.3,152.4,75.8
0.057315,520.9,82.2,1708.8,103.0,2376.5,167.7,521.1,1728.1,2384.7,152.4,74.8
0.059315,533.3,111.5,1726.7,96.9,2378.9,162.7,535.2,1743.7,2386.3,152.4,73.7
0.061315,547.4,150.5,1751.0,89.0,2386.2,143.1,549.5,1757.8,2387.2,0,72.6
0.063315,563.6,160.5,1768.7,78.7,2391.3,120.7,562.6,1766.5,2387.7,0,71.8
0.065315,576.5,130.3,1774.3,71.7,2391.9,109.0,573.4,1767,2387.2,0,71.2
0.067315,582.8,101.3,1768.9,71.0,2389.0,109.4,581.1,1758.3,2385.4,0,71
0.069315,584.4,86.2,1753.9,72.6,2383.3,116.7,585.7,1741.9,2381.8,0,70.9
0.071315,584.3,80.3,1733.5,70.3,2377.0,123.3,587.7,1721.3,2377.2,0,70.8
0.073315,584.9,79.5,1707.7,63.0,2371.2,126.9,588,1701.4,2372.5,0,70.7
0.075315,587.8,80.4,1680.9,53.2,2367.0,127.1,587.7,1687,2369,0,70.5
0.077315,591.9,79.2,1659.1,44.8,2366.6,124.8,587.5,1681.8,2367.6,0,70.2
