time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,286.1,158.7,1540.6,682.8,2628.9,269.6,313.4,1539.1,2614.6,250.4,71
0.027447,302.2,170.2,1534.8,627.2,2642.7,382.5,319,1530.6,2609.6,251,71
0.029447,325.2,179.9,1542.5,639.9,2632.3,534.4,328,1516.7,2601.8,251.5,71
0.031447,349.9,176.7,1534.8,691.0,2570.9,575.5,339.5,1498,2592,252.1,71.1
0.033447,368.9,155.9,1485.6,681.1,2516.1,449.6,352.7,1475.1,2581.3,252.7,71.2
0.035447,383.7,133.4,1433.4,624.2,2510.7,331.5,366.6,1448.8,2570.7,253.2,71.4
0.037447,395.8,124.6,1399.4,608.1,2540.2,289.6,380.2,1420.2,2561.4,253.8,71.7
0.039447,404.6,124.0,1367.5,611.8,2575.2,290.0,392.4,1390.1,2554.5,254.3,71.9
0.041447,409.4,122.6,1329.3,581.9,2599.0,303.9,402.5,1359.5,2550.6,254.9,72.2
0.043447,410.4,119.4,1299.9,528.2,2605.8,320.9,409.7,1329.4,2550.6,255.3,72.5
0.045447,409.0,116.8,1281.1,485.6,2592.3,337.5,413.7,1300.6,2554.5,255.8,72.7
0.047447,405.6,115.4,1263.8,463.9,2560.7,341.7,414.3,1274,2562.2,256.2,73
0.049447,400.9,115.4,1247.1,460.7,2539.3,329.3,411.6,1250.1,2573.4,256.6,73.2
0.051447,395.3,115.5,1232.4,460.5,2543.6,320.9,405.9,1229.4,2587.2,256.9,73.5
0.053447,387.8,113.8,1219.7,445.7,2567.7,327.1,397.9,1212,2602.7,257.1,73.6
0.055447,379.3,110.7,1213.3,418.8,2605.5,350.5,388.2,1198,2618.8,257.3,73.8
0.057447,371.8,109.4,1214.1,399.8,2650.1,377.4,377.7,1187.3,2634.4,257.4,73.9
0.059447,366.4,112.0,1218.1,400.5,2683.2,374.4,367.2,1179.4,2648.2,257.5,73.9
0.061447,362.3,116.9,1218.8,414.3,2692.6,338.3,357.3,1174,2659.3,257.5,73.9
0.063447,358.3,120.2,1209.1,427.4,2682.8,304.1,348.7,1170.4,2667.1,257.4,73.8
0.065447,353.7,121.0,1188.5,435.9,2666.9,289.6,341.7,1168,2671.1,257.3,73.8
0.067447,348.0,121.6,1160.8,444.7,2650.3,293.5,336.8,1166.1,2671,257.1,73.7
0.069447,342.4,123.5,1134.7,456.6,2638.5,322.5,333.8,1164.3,2667.1,256.8,73.7
0.071447,337.7,125.7,1116.1,470.7,2634.6,381.6,332.6,1162.1,2659.7,256.5,73.6
0.073447,333.8,126.3,1105.3,482.1,2638.3,463.9,332.9,1159,2649.5,256.1,73.6
0.075447,330.9,122.2,1103.4,474.7,2642.8,535.0,334.3,1154.9,2637.2,255.7,73.5
0.077447,329.4,114.4,1110.7,445.0,2637.6,586.0,336.3,1149.9,2623.6,255.2,73.4
0.079447,329.5,106.8,1127.4,407.1,2624.4,641.4,338.4,1144.1,2609.5,254.6,73.2
0.081447,330.9,102.3,1146.6,374.2,2613.5,693.7,340.2,1138.1,2595.4,254,73.1
0.083447,332.9,99.4,1158.2,347.2,2607.0,705.1,341.3,1132.2,2582,253.3,72.9
0.085447,335.0,96.6,1158.9,324.5,2591.4,631.5,341.6,1127.3,2569.4,252.6,72.7
0.087447,337.5,95.5,1152.7,312.1,2560.6,474.2,340.9,1123.9,2557.7,251.9,72.5
0.089447,340.1,97.3,1147.9,311.2,2530.4,318.1,339.3,1123,2546.8,251.1,72.3
0.091447,342.5,101.6,1148.9,317.3,2509.8,201.7,337.1,1125,2536.3,250.3,72.1
0.093447,343.5,107.5,1155.4,325.3,2500.1,134.1,334.6,1130.6,2525.8,249.5,71.9
0.095447,342.6,115.2,1164.4,329.3,2495.8,98.5,332.1,1140.2,2514.9,248.6,71.7
0.097447,340.0,124.4,1175.0,323.6,2492.4,81.1,329.9,1153.8,2503.1,247.8,71.5
0.099447,335.8,133.0,1187.7,299.6,2486.5,71.3,328.4,1171.3,2490,246.9,71.3
0.101447,330.8,137.4,1199.2,261.8,2477.0,64.7,327.9,1192.5,2475.5,246,71.2
0.103447,326.4,138.9,1206.9,230.4,2465.7,60.2,328.4,1216.6,2459.6,245.2,71
0.105447,323.6,142.3,1212.1,218.5,2453.9,59.1,330,1242.8,2442.6,244.3,70.8
0.107447,323.0,150.2,1216.5,235.0,2443.3,63.7,332.6,1270,2424.8,243.5,70.6
0.109447,324.6,158.8,1222.1,279.0,2433.0,73.8,335.9,1297.1,2406.9,242.6,70.4
0.111447,328.5,161.7,1232.0,354.2,2419.0,90.0,339.7,1322.7,2389.8,241.8,70.2
0.113447,335.3,154.8,1252.8,463.3,2397.1,113.5,343.5,1345.8,2374.2,241.1,70
0.115447,344.6,141.8,1299.0,604.7,2365.8,144.9,347,1365,2361.1,240.3,69.9
0.117447,354.5,123.7,1390.4,735.5,2331.8,174.3,349.8,1379.5,2351.1,239.6,69.8
0.119447,361.6,105.9,1497.8,735.0,2315.7,181.7,351.6,1388.5,2344.8,238.9,69.7
0.121447,365.1,95.3,1571.7,638.7,2315.4,174.6,352.2,1391.6,2342.7,238.3,69.7
