time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,674.1,317.2,1003.6,232.3,2315.7,255.9,733.1,1013.7,2338.2,166.5,78.6
0.027161,712.0,294.6,1016.3,250.8,2323.5,249.5,734,1015.2,2342.6,166.6,79.3
0.029161,732.7,284.8,1024.0,261.4,2337.4,252.5,735.4,1017.5,2349.6,166.6,79.9
0.031161,749.1,285.7,1029.4,278.2,2355.7,267.8,737.3,1020.8,2358.9,166.6,80.3
0.033161,765.0,293.3,1034.1,300.9,2376.7,293.3,739.5,1024.9,2370.2,166.7,80.6
0.035161,774.2,303.5,1036.3,308.9,2396.2,319.1,742.1,1029.6,2382.9,166.7,80.8
0.037161,775.3,315.6,1035.9,294.8,2414.7,341.9,744.7,1034.9,2396.3,166.8,80.8
0.039161,771.2,323.0,1035.9,270.5,2430.7,360.4,747.5,1040.6,2410,166.8,80.8
0.041161,763.0,320.0,1038.8,241.7,2444.0,382.3,750.2,1046.7,2423.3,166.8,80.7
0.043161,751.6,304.5,1044.6,209.9,2453.3,414.7,752.7,1053,2435.7,166.9,80.7
0.045161,742.8,284.0,1051.3,185.5,2455.0,445.5,755,1059.3,2446.8,166.9,80.7
0.047161,740.1,265.0,1058.6,172.2,2449.5,451.1,756.9,1065.6,2456,167,80.8
0.049161,743.4,252.4,1065.6,170.6,2446.8,427.5,758.6,1071.7,2463.1,167,81
0.051161,749.6,243.2,1073.7,174.3,2452.7,397.5,759.8,1077.6,2468,167.1,81.2
0.053161,754.8,236.0,1082.6,177.3,2462.7,372.6,760.7,1083.2,2470.7,167.1,81.4
0.055161,759.0,229.1,1092.0,179.9,2469.7,349.2,761.3,1088.5,2471.2,167.1,81.6
0.057161,762.0,221.6,1100.8,183.1,2470.5,328.6,761.6,1093.4,2469.7,167.2,81.7
0.059161,763.0,213.3,1107.2,184.7,2467.5,314.0,761.7,1098,2466.6,167.2,81.7
0.061161,762.4,203.9,1111.4,184.1,2461.5,303.5,761.6,1102.1,2462.1,167.2,81.7
0.063161,761.4,195.9,1112.8,183.2,2453.0,295.7,761.6,1105.9,2456.8,167.3,81.7
0.065161,760.6,190.8,1111.9,183.3,2443.7,287.8,761.5,1109.3,2451,167.3,81.6
0.067161,760.9,189.5,1110.6,186.7,2437.3,281.3,761.6,1112.5,2445.2,167.3,81.6
0.069161,763.2,190.8,1111.4,194.5,2435.8,276.5,761.8,1115.3,2439.8,167.3,81.6
0.071161,765.9,191.9,1115.4,200.1,2437.6,273.6,762.2,1117.8,2435.3,167.3,81.6
0.073161,766.3,190.7,1119.6,194.7,2436.8,274.8,762.9,1120.1,2431.7,167.3,81.6
0.075161,765.7,188.6,1122.2,182.9,2433.1,278.9,763.8,1122.1,2429.5,167.3,81.6
0.077161,766.0,188.0,1123.2,175.2,2431.4,281.9,764.8,1124,2428.6,167.3,81.6
0.079161,767.3,188.6,1123.4,174.6,2432.0,284.1,766,1125.6,2429.1,167.2,81.6
0.081161,769.4,188.0,1123.2,179.2,2432.8,285.3,767.3,1127,2431,167.2,81.6
0.083161,770.9,183.5,1124.5,181.2,2433.6,283.1,768.6,1128.2,2434,167.1,81.6
0.085161,770.8,174.2,1128.4,176.5,2436.8,275.2,769.8,1129.2,2437.9,167.1,81.5
