time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,415.0,295.0,1566.4,269.8,2443.2,247.5,439.8,1535,2434.1,101.7,57.5
0.027349,442.2,245.9,1536.6,184.2,2450.1,255.1,453.8,1535,2436.4,101.7,57.5
0.029349,482.9,177.7,1520.4,125.5,2440.6,243.5,475.5,1534.8,2439.9,101.7,57.5
0.031349,517.9,124.1,1517.6,98.2,2426.0,207.8,502.6,1534.3,2443.7,101.7,57.5
0.033349,545.7,97.4,1521.5,94.1,2429.3,176.5,532.6,1533.4,2447.1,101.6,57.7
0.035349,572.7,90.0,1525.0,103.5,2444.3,153.0,562.5,1532.1,2449.5,101.6,58
0.037349,600.4,87.0,1525.5,109.8,2453.7,130.5,589.9,1530.3,2450.3,101.6,58.4
0.039349,619.4,81.7,1527.6,107.2,2454.2,115.9,612.6,1528.5,2449.2,101.5,58.8
0.041349,627.4,74.7,1534.2,102.1,2450.7,111.4,629.3,1526.9,2446.3,101.5,59.2
0.043349,628.1,68.4,1543.4,97.3,2446.5,118.5,639.6,1526.2,2441.9,101.4,59.7
0.045349,629.0,63.9,1546.8,90.5,2442.6,137.0,643.8,1526.6,2436.6,101.3,60.1
0.047349,632.0,60.1,1538.0,80.6,2436.4,157.3,642.9,1528.7,2431.1,101.3,60.6
0.049349,633.3,54.0,1526.2,69.1,2427.2,167.5,638.3,1532.6,2425.9,101.2,61
0.051349,630.9,48.0,1522.9,61.0,2419.6,169.9,631.7,1538.3,2421.7,101.1,61.3
0.053349,626.9,44.6,1529.4,57.1,2413.4,171.7,624.5,1545.4,2418.7,101,61.4
0.055349,623.0,44.9,1543.2,55.9,2408.3,167.2,618.1,1553.2,2416.9,100.9,61.4
0.057349,619.5,51.2,1560.0,53.5,2408.1,147.4,613.2,1561.1,2415.9,100.8,61.2
0.059349,617.0,62.2,1570.2,48.4,2411.5,127.3,610,1567.9,2415.2,100.7,61
0.061349,615.1,70.1,1574.5,43.1,2415.9,117.9,608.4,1573,2414.2,100.6,60.7
0.063349,613.1,73.1,1578.1,39.3,2419.8,118.6,607.8,1575.6,2412.4,100.5,60.2
0.065349,610.3,78.0,1582.1,38.6,2420.2,135.5,607.4,1575.6,2409.4,100.5,59.7
0.067349,606.1,95.7,1585.1,46.1,2413.0,186.3,606.4,1572.9,2405.2,100.4,59.1
0.069349,599.1,129.5,1584.0,68.5,2397.8,273.5,604.3,1568.4,2400,100.3,58.5
0.071349,589.7,160.6,1574.9,111.9,2383.6,358.6,600.9,1563.1,2394.5,100.2,57.8
0.073349,583.4,168.5,1556.2,160.4,2387.5,365.1,596.1,1558.1,2389.7,100.1,57.2
0.075349,582.4,165.7,1535.7,186.3,2398.4,296.4,590.3,1555,2386.7,100,56.8
0.077349,585.3,163.0,1530.4,185.8,2394.9,236.4,584.2,1555,2386.5,100,56.6
0.079349,585.2,152.6,1538.7,175.0,2380.7,210.0,578.4,1559.1,2389.8,99.9,56.5
0.081349,579.5,132.7,1553.7,164.8,2371.5,204.7,573.7,1567.7,2397.2,99.9,56.4
0.083349,574.5,112.1,1578.8,156.3,2386.3,201.6,570.5,1580.8,2408.5,99.8,56.4
0.085349,573.9,95.2,1616.3,142.1,2428.5,176.0,569,1597.4,2422.9,99.8,56.3
0.087349,576.3,80.3,1656.2,112.9,2467.9,126.0,569.2,1616.2,2439.4,99.7,56.1
0.089349,577.8,70.6,1672.5,83.6,2484.4,92.3,570.7,1635.5,2456.3,99.7,55.9
0.091349,575.4,65.3,1668.2,67.2,2489.0,82.4,572.9,1653.3,2471.9,99.7,55.6
0.093349,571.6,62.6,1658.4,61.4,2488.2,87.0,575,1667.6,2484.5,99.6,55.1
0.095349,569.2,67.5,1651.1,66.0,2481.0,106.9,576.6,1676.9,2492.7,99.6,54.6
0.097349,568.6,90.3,1651.8,88.3,2463.6,152.5,577.2,1680.1,2495.6,99.6,54.1
