time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,393.3,44.9,2010.0,138.3,2806.5,164.5,419.6,1974.9,2832,118.9,70.5
0.027653,406.6,46.5,1989.2,161.5,2796.0,158.3,422.2,1966.4,2820.6,118.7,70.8
0.029653,423.3,42.3,1977.8,180.0,2785.5,158.1,426.6,1952.5,2802.2,118.5,71.1
0.031653,441.7,36.2,1965.6,215.5,2762.9,170.3,432.6,1933.5,2777.4,118.3,71.5
0.033653,457.0,31.3,1934.2,270.2,2725.4,182.4,440.1,1909.9,2747.4,118.1,71.9
0.035653,467.6,27.1,1880.3,297.8,2687.3,167.9,449,1882.3,2713.2,117.8,72.3
0.037653,473.5,24.1,1825.7,276.1,2666.6,139.2,459.2,1851.5,2676.4,117.6,72.6
0.039653,477.0,23.2,1767.1,221.6,2656.4,120.3,470.3,1818.1,2638.4,117.3,72.8
0.041653,481.3,25.3,1711.7,154.4,2646.9,120.3,482.4,1782.9,2600.7,117,72.8
0.043653,489.8,31.3,1681.8,107.9,2627.5,142.0,495.2,1746.7,2565,116.7,72.8
0.045653,502.6,38.0,1671.4,88.0,2585.5,165.7,508.5,1710.3,2532.6,116.3,72.6
0.047653,518.2,43.4,1664.3,81.9,2537.5,171.0,522.1,1674.4,2504.8,116,72.4
0.049653,534.2,51.1,1650.9,86.7,2511.6,173.3,535.9,1639.7,2482.9,115.6,72.2
0.051653,548.3,63.6,1623.4,96.8,2500.0,186.8,549.7,1606.6,2467.7,115.2,71.9
0.053653,561.1,73.5,1591.9,97.8,2491.2,201.1,563.4,1575.7,2459.8,114.8,71.8
0.055653,577.0,72.5,1569.5,90.3,2482.6,214.6,576.8,1547.4,2459.7,114.4,71.7
0.057653,594.5,66.4,1551.7,84.1,2471.9,237.2,589.9,1521.9,2467.3,114,71.7
0.059653,609.3,65.8,1527.2,79.7,2453.8,274.1,602.6,1499.3,2482.5,113.6,71.7
0.061653,618.3,74.1,1501.0,71.9,2435.1,294.2,614.9,1479.6,2504.7,113.2,71.8
0.063653,623.9,88.2,1483.0,62.1,2432.9,284.8,626.6,1462.8,2533.1,112.8,71.9
0.065653,629.7,107.8,1469.4,55.3,2448.3,279.0,637.7,1448.7,2566.8,112.3,72
0.067653,636.4,143.7,1451.0,53.7,2483.8,316.3,648.3,1437,2604.5,111.9,72.2
0.069653,644.5,205.0,1427.3,52.7,2563.0,427.9,658.3,1427.5,2645,111.5,72.4
0.071653,658.4,256.1,1411.7,47.9,2707.7,530.9,667.6,1419.9,2686.7,111,72.6
0.073653,679.2,263.1,1404.4,41.5,2852.0,464.4,676.3,1413.7,2728.4,110.6,72.7
0.075653,697.5,232.2,1400.1,37.9,2904.6,358.1,684.4,1408.6,2768.5,110.1,72.8
0.077653,708.7,191.5,1394.8,40.9,2913.6,301.3,691.9,1404.2,2805.8,109.7,72.7
0.079653,711.2,153.8,1384.8,53.6,2910.3,267.1,698.7,1400.3,2839,109.2,72.6
0.081653,708.6,119.1,1367.7,72.4,2871.3,2421.8,704.9,1396.5,2867,108.8,72.5
0.083653,709.1,95.9,1357.3,81.0,2889.4,245.5,710.4,1392.6,2889.1,108.3,72.3
0.085653,713.3,85.3,1362.2,81.7,2870.8,233.0,715.2,1388.4,2904.7,107.9,72.2
0.087653,718.2,86.5,1375.1,86.1,2871.5,227.8,719.2,1383.7,2913.2,107.4,71.9
0.089653,722.0,96.2,1386.1,98.4,2879.0,220.8,722.6,1378.4,2914.6,107,71.7
0.091653,723.1,102.3,1387.4,112.2,2878.7,200.2,725.2,1372.4,2909,0,71.3
0.093653,720.8,96.7,1378.0,121.3,2871.0,178.1,727.1,1365.8,2896.7,0,70.9
0.095653,718.3,86.4,1364.6,127.9,2861.0,164.0,728.3,1358.5,2878.1,0,70.4
0.097653,720.2,84.8,1358.4,138.4,2854.2,172.7,728.8,1350.6,2854,0,69.8
0.099653,726.4,92.8,1357.9,150.5,2855.3,214.4,728.6,1342.1,2825.3,0,69.3
0.101653,730.6,99.3,1351.5,155.0,2865.9,295.0,727.8,1333.2,2792.9,104.4,68.8
0.103653,729.9,97.5,1338.5,150.1,2836.0,465.7,726.5,1323.8,2757.8,104,68.3
0.105653,728.4,91.2,1324.0,141.6,2707.5,558.5,724.6,1314,2721,103.5,68
0.107653,729.7,85.2,1309.8,132.0,2593.5,565.2,722.3,1304,2683.6,103.1,67.7
0.109653,730.1,80.1,1297.2,121.3,2548.0,570.2,719.6,1293.8,2646.6,102.7,67.6
0.111653,724.7,73.9,1283.6,108.7,2561.3,586.2,716.6,1283.4,2610.9,102.3,67.5
0.113653,713.8,68.1,1268.5,95.4,2586.3,603.4,713.5,1273,2577.3,101.9,67.4
0.115653,702.9,69.1,1254.2,86.4,2578.7,620.0,710.3,1262.5,2546.4,101.5,67.3
0.117653,697.5,82.8,1241.9,84.8,2538.3,631.7,707.1,1251.9,2518.8,101.1,67.1
0.119653,698.5,100.8,1231.0,86.0,2501.9,631.1,703.9,1241.5,2494.8,100.8,66.9
0.121653,699.4,104.7,1220.7,85.5,2484.1,613.2,700.9,1231.1,2474.8,100.4,66.7
0.123653,695.8,93.1,1211.5,85.9,2479.1,591.0,698,1220.8,2458.6,100.1,66.4
0.125653,690.6,80.0,1201.8,95.5,2473.7,576.2,695.4,1210.8,2446.3,99.7,66
0.127653,687.6,76.0,1190.4,124.7,2458.0,556.6,693.1,1201,2437.5,99.4,65.6
0.129653,688.1,82.4,1178.9,173.7,2438.9,525.6,691.1,1191.6,2432.1,99.1,65
0.131653,690.5,93.1,1175.0,215.5,2430.6,509.6,689.3,1182.7,2429.4,98.7,64.4
0.133653,693.8,103.1,1181.9,227.8,2428.1,523.9,687.8,1174.2,2429.1,98.5,63.8
0.135653,698.3,112.7,1189.9,222.0,2425.9,557.3,686.6,1166.5,2430.6,98.2,63.2
0.137653,701.9,122.9,1187.4,215.1,2430.3,596.9,685.7,1159.5,2433.3,97.9,62.8
0.139653,699.2,126.8,1171.5,201.2,2443.9,624.0,684.9,1153.3,2436.7,97.6,62.4
0.141653,691.0,119.8,1151.5,172.4,2461.9,604.4,684.4,1148.1,2440.2,97.4,62.1
0.143653,682.7,107.9,1137.3,138.3,2468.4,517.3,684,1144,2443.5,97.2,61.8
0.145653,677.0,99.3,1131.2,112.4,2449.6,396.4,683.7,1141,2446.1,97,61.3
0.147653,672.4,96.4,1130.8,102.3,2418.5,308.8,683.6,1139.2,2447.8,96.8,60.7
0.149653,666.8,93.6,1133.0,107.2,2392.3,259.9,683.5,1138.6,2448.4,96.6,59.8
