time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,453.5,40.4,2027.2,342.5,2593.3,389.4,483.9,1801.9,2626.6,217.1,80.3
0.027091,456.3,42.2,1972.2,433.4,2551.0,455.3,485.4,1797.4,2626.7,216.5,80.8
0.029091,460.3,48.7,1887.5,510.2,2520.0,509.8,487.8,1790,2626.7,215.8,81.1
0.031091,465.5,58.0,1768.6,491.4,2515.5,528.7,491.1,1779.8,2626.8,215.1,81.4
0.033091,472.2,68.7,1682.9,390.6,2567.4,519.7,495.4,1766.9,2627,214.3,81.4
0.035091,481.3,81.5,1646.1,295.5,2644.9,402.1,500.5,1751.8,2627.1,213.5,81.3
0.037091,493.2,95.6,1633.9,231.7,2679.0,270.7,506.4,1734.5,2627.2,212.6,81.1
0.039091,509.5,110.5,1631.4,187.6,2691.9,187.7,513.1,1715.4,2627.4,211.6,80.8
0.041091,530.6,121.9,1629.1,155.6,2699.7,140.9,520.4,1694.9,2627.4,210.6,80.5
0.043091,553.3,123.7,1622.8,132.9,2705.8,119.3,528.3,1673.3,2627.5,209.5,80.2
0.045091,572.2,114.7,1611.6,117.2,2709.2,116.7,536.7,1651,2627.5,208.4,80.1
0.047091,585.1,95.9,1594.5,105.0,2706.0,132.0,545.6,1628.3,2627.4,207.2,80.2
0.049091,594.5,71.8,1573.4,91.7,2691.5,152.4,554.9,1605.5,2627.2,206,80.4
0.051091,603.0,51.0,1553.6,76.1,2669.9,144.2,564.5,1583.2,2627,204.7,80.7
0.053091,610.2,37.9,1537.6,63.5,2653.5,114.4,574.3,1561.4,2626.6,203.4,81
0.055091,615.1,31.7,1523.4,57.6,2642.4,92.1,584.2,1540.6,2626.1,202.1,81.3
0.057091,617.7,30.2,1510.5,57.6,2633.1,84.7,594.3,1521.1,2625.4,200.7,81.5
0.059091,619.1,32.1,1500.6,62.0,2624.3,91.0,604.4,1503,2624.6,199.2,81.7
0.061091,620.4,37.0,1494.4,69.4,2614.5,111.1,614.5,1486.4,2623.7,197.8,81.7
0.063091,623.2,44.4,1490.5,77.4,2602.6,143.9,624.6,1471.7,2622.6,196.3,81.7
0.065091,628.2,52.2,1486.6,81.1,2588.7,179.3,634.5,1458.8,2621.4,194.8,81.6
0.067091,635.0,58.1,1482.0,77.3,2577.9,196.3,644.2,1447.7,2620.1,193.3,81.5
0.069091,642.6,62.0,1477.4,68.7,2576.3,190.7,653.8,1438.6,2618.6,191.7,81.3
0.071091,650.1,66.2,1473.1,60.4,2580.0,180.9,663.1,1431.2,2616.9,190.2,81.1
0.073091,655.6,74.2,1468.2,54.5,2581.6,179.8,672.2,1425.6,2615.2,188.6,80.8
0.075091,658.1,89.4,1461.8,50.2,2577.3,188.7,681,1421.6,2613.3,187,80.6
0.077091,659.5,114.4,1453.5,45.7,2568.0,201.1,689.4,1419,2611.4,185.4,80.4
0.079091,665.5,147.3,1444.5,41.3,2562.2,208.0,697.5,1417.6,2609.4,183.8,80.1
