time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,602.9,72.3,1258.7,67.0,2394.1,87.4,604.8,1258.3,2387.3,0,64.1
0.027465,590.7,85.8,1244.4,64.9,2405.7,103.5,588.1,1245.1,2407.9,0,63.9
0.029465,566.2,82.9,1224.8,62.1,2415.7,118.9,565.5,1224.9,2425.3,0,64
0.031465,541.2,64.2,1203.6,63.1,2424.6,125.7,543.1,1202.4,2428.3,0,64.3
0.033465,525.4,47.0,1184.2,73.5,2425.7,121.4,526.4,1184.9,2418.2,0,64.7
0.035465,518.7,40.2,1175.6,91.5,2414.8,112.5,517.5,1176.9,2405.8,0,65.1
0.037465,514.7,40.3,1177.1,105.0,2401.8,107.0,513.7,1175.5,2401.5,0,65.4
0.039465,509.1,46.0,1172.7,107.7,2397.1,113.0,509.4,1171.6,2406.5,0,65.4
0.041465,498.6,57.0,1154.4,107.0,2404.4,130.5,499.9,1156.9,2413.2,0,65.2
0.043465,485.1,69.3,1133.6,108.9,2416.7,146.8,485.3,1133.8,2414.2,0,64.8
0.045465,473.1,83.9,1120.6,121.0,2423.2,162.6,471.9,1117.7,2410.6,0,64.2
0.047465,468.3,108.0,1127.0,153.6,2421.2,188.7,467.8,1128.3,2412,0,63.3
0.049465,476.9,148.0,1173.2,204.9,2420.8,226.5,477.4,1174.9,2427.9,0,62.3
0.051465,496.8,184.5,1248.0,214.7,2435.5,259.1,497.1,1245.1,2457.2,0,61
0.053465,514.3,205.9,1305.1,182.2,2473.0,292.6,516.5,1308.8,2486.3,0,59.7
0.055465,526.8,225.5,1336.6,160.3,2526.4,317.9,524.5,1334.5,2498.5,0,58.4
