time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,668.3,115.9,1372.0,80.6,2178.6,102.1,668.4,1365.3,2169.5,122.3,68.4
0.027302,665.7,104.5,1356.2,77.8,2161.6,123.2,665.9,1358.7,2157.4,122.2,69.7
0.029302,661.6,95.6,1342.5,77.8,2135.5,141.7,662,1348.3,2140.8,122.1,70.6
0.031302,656.8,86.1,1330.9,77.4,2112.6,146.0,657,1334.8,2124.3,121.9,71.3
0.033302,652.4,78.2,1321.1,77.2,2106.0,147.0,651.6,1319.1,2112.9,121.6,71.7
0.035302,647.5,74.3,1308.1,79.6,2111.7,162.2,646.2,1302.1,2110.2,121.3,71.9
0.037302,641.5,75.1,1286.9,82.9,2125.3,203.9,641.4,1284.9,2118.4,120.9,71.9
0.039302,636.5,76.0,1265.0,80.5,2141.5,260.3,637.7,1268.2,2137.2,120.5,71.9
0.041302,634.3,71.8,1249.3,74.1,2161.9,306.3,635.5,1252.8,2164.5,120.1,71.9
0.043302,634.6,63.3,1238.9,70.5,2193.9,328.1,634.8,1239.1,2196.8,119.6,71.9
0.045302,636.3,53.4,1229.1,73.9,2237.9,332.3,635.8,1227.1,2230.3,119.1,71.9
0.047302,638.5,44.4,1218.8,80.7,2271.5,322.2,637.9,1216.8,2261.3,118.6,72
0.049302,641.2,36.5,1208.7,82.1,2286.0,287.6,640.8,1207.9,2287.6,118.1,72
0.051302,644.0,30.7,1200.0,76.2,2290.9,227.4,643.9,1200,2308.3,117.5,72
0.053302,646.6,27.8,1190.9,69.3,2310.3,162.1,646.5,1192.5,2324,117,71.7
0.055302,648.0,28.0,1181.8,69.3,2339.4,118.0,648.3,1185,2335.9,116.4,71.3
0.057302,648.2,29.6,1175.4,75.1,2357.6,92.5,648.8,1177,2345.5,115.8,70.9
0.059302,647.4,30.9,1171.3,83.7,2363.4,82.5,648,1168.4,2354,115.3,70.4
0.061302,646.4,34.3,1163.3,94.0,2364.7,85.5,646.1,1159,2361.7,114.8,70
0.063302,644.7,41.8,1149.6,97.3,2366.6,97.4,643.2,1148.9,2368.4,114.2,69.7
0.065302,640.4,49.9,1135.8,90.5,2369.7,108.6,639.8,1138.4,2373.1,113.7,69.5
0.067302,634.9,53.3,1125.7,80.8,2371.2,112.6,636.4,1127.8,2375.1,113.3,69.4
0.069302,631.0,55.4,1117.1,74.2,2367.6,114.0,633.2,1117.7,2373.9,112.8,69.3
0.071302,630.4,60.1,1109.2,71.8,2362.3,119.7,630.5,1108.6,2369.8,112.3,69.1
0.073302,631.1,64.4,1101.8,69.5,2366.2,128.1,628.4,1100.9,2364,111.9,68.8
0.075302,630.4,61.8,1095.5,64.0,2386.6,129.8,627,1095.1,2358,111.5,68.5
0.077302,626.8,54.4,1091.7,58.9,2344.1,2962.0,626.1,1091.5,2353.5,111.1,68
0.079302,621.3,50.5,1089.8,60.7,2343.5,3820.3,625.9,1090.2,2351.9,110.7,67.6
