time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,339.6,71.5,2050.4,282.0,2499.8,388.8,339.1,2047.4,2501.9,118.7,69.7
0.027669,342.4,72.8,2040.3,283.0,2482.5,366.5,341.6,2043.8,2476,118.8,69.5
0.029669,344.8,76.0,2029.8,304.7,2446.4,342.9,345.4,2034.3,2440.9,118.8,69.2
0.031669,347.9,81.7,2012.3,342.2,2401.4,303.3,349.7,2015.2,2406,118.7,69
0.033669,352.6,84.5,1988.2,378.1,2372.7,262.7,353.8,1983.7,2380,118.7,68.8
0.035669,358.2,85.5,1953.9,414.6,2361.8,234.0,357.1,1939.5,2368.7,118.6,68.6
0.037669,362.3,92.0,1892.7,447.4,2367.2,213.2,359.4,1885.1,2372.6,118.4,68.4
0.039669,361.9,105.0,1809.6,435.0,2393.2,197.7,360.3,1825.6,2387.9,118.2,68.2
0.041669,358.0,114.0,1747.6,383.1,2422.3,182.5,360.2,1767.4,2407.2,118.1,68.1
0.043669,356.2,115.1,1717.5,341.1,2433.3,169.9,359.5,1716,2422.6,117.9,67.9
0.045669,358.0,113.8,1691.0,309.4,2426.9,159.8,358.5,1674.9,2428,117.6,67.8
0.047669,360.0,112.4,1652.8,268.5,2408.6,144.8,357.8,1644.4,2420.9,117.4,67.7
0.049669,359.4,109.5,1619.2,225.8,2388.6,124.2,357.4,1621.7,2403.3,117.2,67.6
0.051669,357.2,105.9,1598.6,197.1,2375.3,104.1,357.2,1602.2,2380.5,116.9,67.5
0.053669,355.5,103.2,1581.5,183.5,2366.1,89.2,356.8,1580.9,2359,116.7,67.4
0.055669,354.7,103.2,1553.6,180.3,2356.1,80.7,355.4,1554.5,2344.8,116.5,67.1
0.057669,352.5,106.5,1513.2,179.1,2347.8,76.8,352.3,1522.2,2341.1,116.2,66.9
0.059669,347.0,110.4,1477.9,171.4,2347.9,73.6,346.7,1486.3,2347.6,116,66.7
0.061669,338.5,116.3,1456.6,165.0,2357.3,70.1,338.2,1451,2361.1,115.7,66.6
0.063669,326.9,127.9,1438.9,170.2,2371.4,69.2,327,1421.1,2376.7,115.4,66.5
0.065669,312.4,138.8,1412.8,186.5,2385.7,74.0,313.8,1400.3,2389.7,115.2,66.6
0.067669,299.0,137.5,1382.7,200.7,2396.9,84.7,299.8,1389.9,2397.2,114.9,66.8
0.069669,288.6,127.5,1367.0,205.8,2401.0,96.4,286.4,1388.3,2398.8,114.6,66.9
0.071669,278.9,116.5,1372.8,210.2,2397.1,101.4,275.4,1392,2396.5,114.3,67.1
0.073669,268.7,103.3,1396.4,219.1,2392.2,96.1,268.1,1396.6,2393.3,114,67.3
0.075669,261.3,86.4,1425.4,234.8,2394.7,86.5,265.5,1398.6,2391.9,113.6,67.4
