time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,471.5,56.9,1644.1,100.9,2349.0,477.7,463.1,1648.4,2334.5,0,67
0.027111,472.3,45.1,1645.3,93.4,2362.1,480.0,468.4,1641.8,2346.7,0,67
0.029111,474.6,35.9,1643.0,87.9,2376.6,461.3,476.6,1631.1,2366.4,0,66.8
0.031111,479.6,32.5,1625.4,86.8,2384.6,436.3,486.8,1616.8,2392.2,0,66.4
0.033111,489.3,38.9,1587.1,81.4,2392.8,412.1,497.9,1599.6,2422.6,0,65.7
0.035111,506.0,51.6,1558.3,66.6,2420.1,403.9,508.8,1580.2,2455.5,0,64.9
0.037111,522.3,56.5,1549.3,57.8,2462.9,454.8,518.8,1559.8,2488.4,0,64.1
0.039111,530.1,49.7,1546.9,54.0,2522.6,535.2,527.4,1539.5,2518.8,0,63.5
0.041111,532.1,42.7,1542.1,55.2,2580.7,555.5,534.2,1520.4,2544.4,0,63
0.043111,536.4,41.8,1523.1,66.5,2611.8,536.8,539.4,1503.7,2563.4,0,62.8
0.045111,546.2,44.6,1484.9,77.7,2597.8,495.5,543.3,1490.1,2574.6,0,62.6
0.047111,554.3,44.5,1462.5,72.5,2568.5,407.7,546.4,1479.9,2578,0,62.5
0.049111,557.1,44.1,1461.6,63.6,2550.5,269.4,549,1473.1,2574.6,0,62.3
0.051111,555.1,46.3,1469.0,57.6,2541.5,148.4,551.4,1469.3,2566.3,0,62
0.053111,549.7,53.5,1476.5,56.3,2538.1,81.5,553.7,1467.5,2555.6,0,61.6
0.055111,544.8,68.8,1477.0,60.9,2538.7,56.4,555.8,1466.5,2545.2,0,61
0.057111,544.8,97.6,1466.1,68.6,2540.9,51.5,557.2,1465.3,2537.6,0,60.3
0.059111,552.7,135.4,1452.4,72.8,2544.4,60.9,557.6,1462.7,2534.2,0,59.7
0.061111,561.2,163.7,1447.9,78.1,2550.5,88.9,556.5,1458,2535.6,0,59.1
0.063111,561.0,175.7,1450.5,93.5,2556.5,126.8,553.7,1450.8,2541.2,0,58.7
0.065111,554.9,183.2,1452.0,123.7,2556.8,152.9,549,1441.2,2549,0,58.3
0.067111,546.9,193.4,1441.9,158.3,2552.6,163.5,542.6,1429.8,2556.4,0,57.9
0.069111,537.4,205.4,1416.5,161.3,2548.4,167.4,534.7,1417.2,2560.7,0,57.4
0.071111,528.1,211.5,1395.9,130.6,2547.3,170.4,526,1404.4,2559.5,0,56.7
0.073111,518.5,214.7,1386.0,102.6,2547.1,185.7,516.8,1392.4,2551.2,0,56.1
0.075111,505.8,226.0,1382.1,92.0,2540.5,233.5,507.9,1381.9,2535.7,0,55.4
0.077111,491.3,249.1,1378.5,98.0,2519.2,310.4,499.8,1373.4,2514.2,0,54.6
0.079111,479.4,280.6,1370.3,113.1,2486.6,374.3,492.8,1366.9,2489.4,0,53.9
0.081111,476.7,323.5,1357.8,133.9,2461.8,392.1,487.2,1362.3,2464.5,0,53.2
0.083111,485.4,395.7,1348.1,167.3,2444.3,392.9,483.1,1359.4,2443.4,0,52.4
0.085111,495.4,513.2,1353.9,220.4,2430.3,417.9,480.7,1357.9,2429.2,0,51.8
0.087111,485.5,679.5,1372.9,287.2,2427.7,468.3,479.9,1357.4,2424.2,0,51.3
