time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,496.6,89.6,1672.6,146.4,2154.8,80.6,524.2,1668.8,2142.3,0,70.7
0.027635,518.7,100.7,1658.6,145.6,2140.8,98.6,524.7,1666.2,2138.3,0,72.2
0.029635,537.4,101.0,1655.4,122.1,2122.8,102.9,526,1662.3,2132.4,0,73.7
0.031635,547.1,89.9,1656.4,102.1,2114.8,96.5,528.7,1658,2125.7,0,75.1
0.033635,550.3,72.5,1658.2,86.8,2114.3,86.1,533,1653.9,2119.5,0,76.1
0.035635,549.9,54.0,1659.7,75.6,2116.6,75.4,539.2,1650.8,2115,0,76.8
0.037635,548.5,37.1,1660.0,68.6,2119.1,66.0,547.2,1648.9,2113.2,0,77.2
0.039635,548.2,26.6,1656.7,69.0,2120.1,61.7,556.3,1648.3,2114.5,0,77.4
0.041635,551.1,23.9,1647.0,81.2,2121.6,67.4,565.8,1648.8,2119.2,0,77.6
0.043635,558.9,30.0,1636.1,99.3,2127.0,86.0,574.6,1649.8,2127,0,77.8
0.045635,573.5,41.8,1635.4,104.5,2136.0,113.8,582,1650.9,2137.1,0,78.2
0.047635,589.2,49.1,1642.9,95.8,2146.7,129.2,587.4,1651.5,2148.9,0,78.6
0.049635,599.0,46.9,1650.8,82.2,2158.8,129.8,590.6,1651.5,2161.5,0,79
0.051635,602.0,40.7,1657.3,70.1,2172.0,126.2,592.1,1651,2174.1,0,79.2
0.053635,600.9,35.8,1662.4,61.8,2186.6,125.8,592.5,1650.5,2186.3,0,79.2
0.055635,598.0,35.6,1664.4,59.1,2199.8,130.7,592.7,1650.6,2197.8,0,79.1
0.057635,594.5,41.0,1661.1,61.2,2210.1,133.2,593.6,1652,2208.6,61.1,78.8
0.059635,592.7,50.9,1653.5,64.6,2219.4,116.7,595.5,1655.5,2219,61.1,78.6
0.061635,594.8,54.8,1651.1,66.4,2229.5,91.8,598.6,1661.4,2229.2,61.1,78.7
0.063635,597.2,48.9,1657.8,68.5,2239.1,80.0,602.1,1669.7,2239.5,61.1,79
0.065635,598.3,41.4,1672.0,68.4,2249.4,77.4,605.1,1680.1,2250.1,61.1,79.4
0.067635,598.9,35.1,1688.9,63.6,2260.8,76.6,606.3,1691.9,2261,61.1,79.7
0.069635,599.9,31.1,1704.7,56.9,2272.0,74.1,604.4,1704.1,2272.1,61.1,79.9
0.071635,600.8,29.6,1720.2,50.5,2283.4,69.0,598.7,1715.9,2283.1,61.1,79.8
0.073635,599.1,32.1,1734.4,46.7,2294.3,63.6,589.1,1726.5,2293.6,61.1,79.6
0.075635,588.7,42.8,1744.4,48.4,2304.2,63.8,576.3,1735.3,2303.3,61.1,79.4
0.077635,569.3,62.4,1747.5,56.5,2311.2,74.5,561.5,1742.1,2311.7,61.1,79.2
0.079635,548.0,79.8,1746.7,66.6,2315.7,98.8,546.8,1747,2318.6,61.1,79.2
0.081635,532.3,82.0,1746.3,69.3,2320.5,126.8,534.3,1750.1,2323.7,61.1,79.2
0.083635,521.1,71.4,1747.1,61.9,2327.2,141.7,525.9,1751.8,2326.8,61,79.2
0.085635,513.3,59.7,1748.0,53.0,2332.4,139.7,523,1752.3,2327.9,61,79.1
