time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,462.2,107.0,1610.4,37.4,2631.1,66.3,475.4,1612.7,2632.1,175.8,80.5
0.027905,484.4,89.3,1610.3,40.4,2631.6,67.3,483.2,1611.9,2630,175.9,80.6
0.029905,502.6,69.8,1611.1,45.3,2628.4,68.4,494.4,1610.9,2626.5,176,80.8
0.031905,515.2,52.6,1612.6,52.1,2622.0,66.1,506.9,1610.1,2622.2,175.9,81.1
0.033905,522.8,39.7,1614.0,58.8,2615.7,61.5,518.6,1609.8,2617.4,175.9,81.5
0.035905,527.8,30.2,1614.1,63.0,2610.7,59.1,528.1,1610.5,2612.9,175.8,81.8
0.037905,531.3,24.3,1612.0,61.9,2607.9,63.8,534.8,1612.2,2609.5,175.7,82.1
0.039905,534.4,21.7,1609.7,56.7,2607.7,77.6,539.3,1614.8,2608.1,175.6,82.3
0.041905,538.6,22.3,1611.0,52.2,2610.8,96.8,543,1617.7,2609.2,175.4,82.3
0.043905,545.8,26.4,1616.6,51.0,2616.8,109.9,547.6,1620.4,2613,175.2,82.1
0.045905,555.8,35.1,1623.9,55.3,2622.2,102.4,554.7,1622,2619.2,175,81.7
0.047905,567.7,50.7,1629.1,66.9,2626.5,89.7,564.9,1621.8,2626.7,174.8,81.1
0.049905,580.7,74.2,1628.3,84.9,2631.3,83.6,578.3,1619.2,2634.5,174.7,80.3
0.051905,596.9,103.3,1617.5,102.7,2637.7,81.3,593.9,1613.8,2641.2,174.5,79.5
0.053905,613.8,117.2,1598.8,102.0,2644.0,78.3,610.3,1605.8,2645.6,174.3,78.7
0.055905,626.6,109.3,1584.7,86.1,2647.8,73.5,625.9,1595.6,2647.4,174.1,78.1
0.057905,636.3,96.7,1577.3,73.4,2648.0,70.8,639.5,1584,2646.5,173.9,77.8
0.059905,645.1,86.2,1573.2,72.8,2645.1,75.8,650.6,1572.1,2643.9,173.7,77.6
0.061905,654.3,75.1,1568.9,83.1,2641.8,86.6,659.2,1560.8,2640.8,173.5,77.6
0.063905,664.2,63.6,1561.6,95.8,2641.0,93.9,666.2,1551,2638.6,173.4,77.6
0.065905,675.0,52.0,1548.5,98.0,2641.7,92.8,672.3,1543.3,2638.4,173.2,77.6
0.067905,684.2,41.7,1534.3,86.9,2641.2,85.7,678.3,1538,2640.6,173,77.5
0.069905,690.1,33.6,1525.1,74.5,2639.5,78.8,684.5,1534.9,2645.1,172.8,77.3
0.071905,693.1,28.4,1522.9,67.8,2641.2,78.1,690.6,1533.5,2650.8,172.6,76.8
0.073905,694.3,27.3,1529.2,68.3,2652.5,87.7,695.9,1533.1,2656.3,172.3,76
0.075905,695.3,35.9,1540.3,75.0,2666.6,98.7,699.5,1533.2,2660.4,172.1,75.1
0.077905,698.4,63.1,1541.0,81.3,2668.1,101.8,700.8,1533.3,2661.9,171.7,73.9
