time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,557.0,162.3,986.0,517.2,2722.0,489.5,523.4,967.4,2742.9,120.7,66.4
0.027862,539.5,141.4,974.4,430.2,2742.6,480.5,525.3,964.2,2744.6,120.9,67.3
0.029862,524.6,126.6,965.6,362.2,2735.0,438.5,528.3,959.1,2747.3,121.2,67.8
0.031862,514.7,126.7,959.8,333.6,2725.4,403.0,532.4,952.2,2750.7,121.5,68.1
0.033862,513.2,147.0,950.5,340.1,2723.1,396.4,537.3,943.9,2754.3,121.7,68.3
0.035862,521.6,177.5,931.9,356.5,2733.4,402.3,542.9,934.6,2757.8,122,68.5
0.037862,536.9,205.0,910.3,364.0,2757.2,409.2,548.8,924.6,2760.7,122.3,68.7
0.039862,554.4,226.1,893.8,354.7,2789.7,421.0,554.8,914.4,2762.4,122.6,69
0.041862,564.8,231.6,889.1,340.7,2819.5,434.2,560.6,904.5,2762.6,123,69.2
0.043862,568.0,223.9,889.7,344.9,2832.6,425.9,566,895.3,2760.9,123.3,69.4
0.045862,572.1,216.8,887.1,387.1,2816.3,380.5,570.7,887.2,2756.9,123.6,69.6
0.047862,583.4,216.2,875.3,498.3,2775.9,302.7,574.6,880.6,2750.5,123.9,69.6
0.049862,596.8,213.4,857.8,666.4,2737.2,224.9,577.4,875.7,2741.5,124.3,69.5
0.051862,599.4,211.3,852.6,758.4,2710.8,169.0,579.2,872.9,2730,124.6,69.4
0.053862,592.7,215.5,865.0,684.1,2691.7,135.8,579.7,872.2,2716.3,124.9,69.2
0.055862,582.5,223.9,880.9,516.2,2678.7,131.1,579,873.8,2700.4,125.3,69.1
0.057862,570.6,230.9,891.5,367.0,2668.3,158.5,577.2,877.7,2683,125.7,69
0.059862,559.6,229.0,899.1,281.1,2653.0,208.0,574.3,883.7,2664.4,126,69
0.061862,554.5,222.9,908.9,245.4,2621.2,246.9,570.5,891.7,2645.2,126.4,69.1
0.063862,555.6,220.8,924.0,243.6,2587.5,245.9,565.9,901.6,2626,126.8,69.3
0.065862,554.3,219.1,939.7,242.9,2572.3,228.9,560.8,913.1,2607.3,127.2,69.6
0.067862,549.7,215.6,946.9,231.3,2572.2,216.3,555.4,926,2589.6,127.6,69.9
0.069862,547.0,218.6,945.5,221.7,2576.4,213.1,549.9,939.8,2573.5,128,70.3
0.071862,546.9,236.5,941.5,222.8,2573.4,213.4,544.4,954.5,2559.2,128.4,70.6
0.073862,543.2,253.1,944.6,220.6,2562.4,195.9,539.2,969.6,2547.2,128.8,70.9
0.075862,535.0,244.3,959.2,204.5,2552.9,158.4,534.4,985.1,2537.4,129.3,71.1
0.077862,528.4,217.3,981.4,183.6,2546.0,114.9,530.2,1000.6,2530,129.7,71.3
0.079862,528.2,194.1,1005.9,177.8,2541.5,81.3,526.7,1016.1,2524.8,130.2,71.3
0.081862,531.4,178.7,1030.5,190.8,2539.5,61.3,523.9,1031.4,2521.7,130.6,71.3
0.083862,533.0,166.1,1051.7,205.2,2539.7,51.8,521.8,1046.5,2520.3,131.1,71.3
0.085862,531.8,156.6,1070.1,198.0,2540.0,48.5,520.4,1061.4,2520.2,131.6,71.2
0.087862,528.4,158.7,1084.0,161.5,2536.8,52.2,519.7,1076.1,2521,132,71
0.089862,523.3,174.9,1093.3,121.3,2527.7,64.4,519.6,1090.8,2522.2,132.5,70.9
0.091862,517.2,196.7,1103.2,93.5,2516.4,86.4,519.9,1105.5,2523.4,133,70.8
0.093862,513.7,210.6,1117.9,79.6,2512.1,110.7,520.5,1120.4,2524.1,133.5,70.9
0.095862,512.4,205.6,1134.7,70.3,2511.2,125.2,521.3,1135.6,2524,133.9,71.1
0.097862,512.3,184.3,1148.4,61.3,2508.7,125.9,522.1,1151.2,2522.8,134.4,71.4
0.099862,514.3,162.6,1161.1,54.7,2505.6,120.0,522.8,1167.5,2520.3,134.8,71.6
0.101862,518.4,156.1,1177.1,54.9,2503.0,113.3,523.4,1184.4,2516.4,135.3,71.8
