time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,523.5,143.8,867.6,221.2,2385.2,317.3,558.8,794.5,2427.6,147,74.9
0.027422,527.1,143.1,873.4,255.9,2395.8,269.8,558.1,801.3,2428.7,145.9,76.3
0.029422,530.2,134.0,882.6,301.2,2409.1,237.0,556.8,812.3,2430.5,144.6,77.4
0.031422,530.5,119.4,895.6,347.1,2420.6,210.4,555.1,827.4,2432.9,143.4,78.3
0.033422,527.3,108.6,902.6,354.3,2426.5,191.7,552.9,845.9,2435.9,142,78.9
0.035422,524.1,108.7,899.9,311.1,2429.9,179.8,550.4,867.5,2439.4,140.7,79.4
0.037422,527.4,129.9,893.8,260.1,2436.8,183.2,547.6,891.5,2443.1,139.3,79.7
0.039422,542.7,178.4,886.5,249.4,2448.6,210.7,544.7,917.2,2447.1,137.8,80
0.041422,566.1,246.2,871.1,256.9,2465.5,263.7,541.6,943.9,2451.2,136.4,80.2
0.043422,583.2,307.2,853.5,255.1,2485.3,326.5,538.4,970.9,2455.2,134.9,80.4
0.045422,589.1,322.8,853.2,274.2,2498.5,380.2,535.3,997.5,2459,133.4,80.6
0.047422,594.1,285.2,884.5,372.9,2505.2,436.5,532.3,1023,2462.4,132,80.7
0.049422,580.6,217.8,976.5,516.7,2503.5,477.8,529.5,1046.7,2465.4,130.6,80.9
0.051422,562.1,177.1,1066.2,591.7,2499.9,464.2,527,1068.1,2467.8,129.2,80.9
0.053422,553.3,164.9,1099.0,629.0,2495.6,429.7,524.8,1086.6,2469.5,127.8,81
0.055422,551.6,169.7,1096.3,636.1,2487.0,392.3,523,1102,2470.4,126.5,80.9
0.057422,546.6,167.9,1114.5,592.7,2475.5,342.1,521.5,1114,2470.5,125.2,80.9
0.059422,534.1,149.8,1134.7,520.4,2466.5,299.9,520.5,1122.4,2469.8,124,80.9
0.061422,519.4,128.1,1130.9,453.2,2460.1,276.3,519.9,1127.3,2468.1,122.7,80.9
0.063422,504.7,110.4,1120.7,395.9,2452.6,269.7,519.7,1128.7,2465.6,121.6,80.9
0.065422,493.1,97.8,1131.7,363.6,2444.6,270.4,520,1126.9,2462.3,120.4,80.9
0.067422,486.3,87.1,1155.4,352.4,2438.4,264.5,520.6,1122.3,2458.3,119.3,80.9
0.069422,485.3,79.1,1165.5,355.8,2433.7,250.1,521.5,1115.2,2453.6,118.1,80.8
0.071422,487.8,76.1,1154.1,373.1,2429.4,235.5,522.6,1106.3,2448.4,117,80.7
