time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,495.4,234.2,987.9,160.6,2228.7,124.8,508.1,993,2251.6,103.3,65.9
0.027723,502.4,198.6,993.9,134.7,2241.3,110.8,513.6,997,2251.2,103.2,66.3
0.029723,517.8,171.6,1005.1,123.0,2253.1,108.3,522.2,1003.3,2250.6,103.1,66.7
0.031723,541.5,140.4,1019.3,118.5,2255.8,115.8,533.5,1011.6,2250,103,67.1
0.033723,560.0,106.6,1029.2,108.5,2255.6,117.6,546.6,1021.7,2249.3,102.9,67.6
0.035723,570.2,83.6,1033.9,96.2,2258.8,111.0,560.7,1033,2248.6,102.8,68.1
0.037723,579.8,69.0,1040.3,87.3,2263.6,106.9,574.9,1045,2248.2,102.6,68.5
0.039723,593.2,60.4,1054.1,85.6,2264.2,121.0,588.4,1057.5,2248,102.5,68.9
0.041723,605.9,55.0,1070.0,85.4,2256.0,157.5,600.6,1069.9,2247.9,102.3,69.3
0.043723,613.3,49.2,1080.4,78.4,2244.0,192.2,611,1082.2,2248.1,102.2,69.7
0.045723,616.6,43.2,1087.7,67.0,2238.8,204.6,619.2,1094,2248.3,102,70
0.047723,618.9,39.6,1098.1,58.1,2241.5,212.0,625.3,1105.3,2248.5,101.8,70.2
0.049723,621.6,40.7,1116.0,53.5,2243.8,241.8,629.3,1116.3,2248.5,101.7,70.4
0.051723,623.7,47.1,1136.6,50.5,2239.2,280.2,631.5,1126.8,2248.2,101.5,70.6
0.053723,624.3,52.1,1147.9,46.1,2237.1,275.0,632.5,1137,2247.4,101.3,70.7
0.055723,624.8,49.6,1151.1,40.0,2238.7,256.4,632.6,1147.1,2246.2,101.2,70.7
0.057723,627.5,43.4,1152.8,34.8,2239.9,240.6,632.3,1157,2244.5,101,70.7
0.059723,634.2,43.6,1160.0,36.0,2245.4,221.3,632.1,1167,2242.3,100.8,70.6
0.061723,643.8,50.4,1175.6,45.4,2247.0,207.3,632.3,1176.9,2239.8,100.7,70.6
0.063723,649.1,53.3,1193.1,56.0,2240.9,206.5,633,1186.8,2237.2,100.6,70.5
0.065723,646.9,48.7,1201.0,58.9,2237.8,205.9,634.5,1196.6,2234.7,100.4,70.5
0.067723,642.3,42.7,1203.2,56.2,2239.5,197.2,636.5,1206.3,2232.5,100.3,70.5
0.069723,638.4,39.7,1208.3,52.9,2243.8,189.2,638.9,1215.9,2230.9,100.2,70.6
0.071723,636.2,41.6,1221.9,52.4,2246.0,184.0,641.3,1225.4,2230.1,100.1,70.7
0.073723,636.0,43.4,1235.7,51.8,2239.8,168.9,643.5,1234.7,2230.2,100,70.9
0.075723,636.2,41.0,1243.6,49.2,2230.9,150.9,645.2,1244.1,2231.5,99.9,71
0.077723,636.9,37.0,1248.3,46.8,2225.6,138.4,645.9,1253.7,2233.9,99.8,71
0.079723,639.2,36.2,1256.6,48.0,2222.3,139.3,645.4,1263.6,2237.4,99.8,71
0.081723,643.3,40.2,1275.9,53.3,2219.1,153.8,643.7,1274,2241.9,99.7,70.9
0.083723,645.0,44.4,1299.6,54.3,2222.9,158.9,640.6,1285.2,2247.1,99.7,70.9
0.085723,641.3,42.6,1312.3,48.7,2235.6,143.2,636.2,1297.2,2252.9,99.7,70.8
0.087723,634.6,37.2,1318.0,41.8,2254.4,119.6,630.7,1310,2259,99.7,70.8
0.089723,626.4,32.6,1323.8,36.3,2278.0,95.7,624.3,1323.6,2265.2,99.7,70.8
0.091723,617.8,32.8,1333.3,33.2,2297.3,80.3,617.3,1337.7,2271.2,99.7,70.7
0.093723,609.4,37.0,1345.1,30.1,2306.5,73.5,610.1,1352,2276.8,99.8,70.6
0.095723,603.1,40.7,1355.4,25.6,2304.7,71.9,602.9,1366.1,2281.8,99.8,70.5
0.097723,599.8,41.7,1364.5,21.9,2296.8,73.0,596.2,1379.3,2286.2,99.8,70.2
0.099723,596.7,43.6,1376.8,20.9,2287.1,79.6,590.3,1391.2,2289.9,99.9,69.9
0.101723,591.2,50.3,1396.4,24.1,2280.5,94.7,585.3,1401.1,2292.7,99.9,69.6
0.103723,583.0,58.9,1416.2,27.8,2282.0,104.5,581.7,1408.7,2294.7,100,69.2
0.105723,574.3,63.6,1426.7,27.8,2285.8,106.0,579.4,1413.3,2296,100,68.8
0.107723,566.2,64.1,1427.4,25.6,2287.6,107.7,578.6,1414.9,2296.4,100.1,68.3
