time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,335.5,344.6,1304.9,75.5,2445.7,192.4,341,1308.2,2440.6,126.5,65.4
0.027127,352.5,214.8,1318.7,95.0,2427.0,184.2,347.7,1320.2,2429.4,126.9,66.8
0.029127,358.7,153.7,1348.7,120.5,2405.5,197.2,355.8,1344.8,2411.3,127.2,67.9
0.031127,361.5,117.4,1389.8,131.7,2387.3,216.4,361.7,1384.3,2388.7,127.4,68.8
0.033127,362.0,97.0,1435.2,130.0,2370.3,249.5,363,1435.8,2365.4,127.6,69.6
0.035127,358.1,81.6,1489.3,120.5,2348.8,312.8,359.3,1490.6,2346.5,127.7,70.2
0.037127,350.3,67.3,1534.1,103.8,2332.8,376.9,351.8,1537.1,2336.1,127.8,70.8
0.039127,342.7,54.4,1561.0,87.6,2334.7,382.2,343.1,1566,2335.1,127.8,71.2
0.041127,337.2,44.8,1573.2,81.1,2344.2,305.8,335.7,1575.1,2340.3,127.8,71.6
0.043127,333.1,39.6,1576.5,90.3,2344.6,221.2,331,1570.5,2345.3,127.8,72
0.045127,329.5,35.9,1573.7,120.4,2338.8,164.4,329.1,1564,2343.8,127.7,72.3
0.047127,327.8,32.8,1568.9,169.8,2331.1,135.1,329,1567.3,2332.8,127.6,72.6
0.049127,327.8,31.3,1576.6,244.0,2318.7,122.2,329.2,1586.8,2314.7,127.5,72.9
0.051127,328.0,31.4,1611.2,334.0,2301.7,123.8,328.6,1620.5,2296.9,127.3,73.1
0.053127,327.2,31.2,1661.1,413.9,2287.9,132.5,327,1659.7,2288.1,127.1,73.3
0.055127,325.3,29.7,1702.1,461.9,2289.5,139.4,324.6,1694.4,2294.3,126.8,73.5
0.057127,323.3,28.5,1723.5,476.2,2312.1,134.7,322,1717.5,2314.8,126.5,73.6
0.059127,320.9,29.4,1729.9,473.7,2344.6,114.2,319.9,1728.4,2342.3,126.2,73.7
0.061127,318.5,31.4,1730.0,472.7,2365.4,95.8,318.6,1731.2,2365.4,125.8,73.8
0.063127,316.5,32.2,1725.5,476.8,2375.6,87.5,318.2,1731.4,2374.4,125.3,73.8
