time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,653.2,92.0,1168.8,422.1,2441.7,1017.7,659.4,1155.3,2438.3,169.8,80.6
0.027624,655.8,84.2,1162.5,372.5,2463.9,856.1,656.6,1154.8,2440.5,169.6,80.7
0.029624,654.8,75.7,1149.6,295.6,2438.8,585.0,653,1154.3,2443.9,169.3,80.7
0.031624,652.6,68.0,1141.0,228.4,2428.4,441.2,650,1153.8,2448.2,169,80.7
0.033624,651.7,63.9,1140.1,183.1,2438.0,346.2,648.9,1153.7,2453,168.7,80.7
0.035624,653.2,66.5,1145.8,162.9,2452.8,292.2,650.6,1153.7,2457.9,168.3,80.6
0.037624,656.7,75.5,1153.4,160.0,2465.0,269.5,655.4,1153.5,2462.7,167.9,80.5
0.039624,663.0,88.3,1158.8,168.8,2474.0,274.5,662.8,1152.5,2467.2,167.5,80.4
0.041624,672.0,101.8,1160.8,184.1,2480.7,295.2,671.8,1149.9,2471.4,167.1,80.3
0.043624,680.9,111.8,1157.4,195.3,2484.3,310.3,680.8,1145,2475.3,166.6,80.2
0.045624,687.3,117.7,1144.9,193.5,2484.4,310.5,688.5,1137.7,2479.2,166.2,80.1
0.047624,689.8,120.4,1125.3,177.0,2481.9,299.1,693.8,1128,2483.2,165.7,80
0.049624,690.1,123.1,1106.3,155.4,2480.6,284.1,696.5,1116.7,2487.3,165.2,80
0.051624,691.1,129.6,1093.5,141.5,2483.9,269.2,696.8,1105.1,2491.6,164.7,79.8
0.053624,694.9,142.8,1087.2,139.8,2491.4,253.2,695.9,1094.8,2496,164.2,79.7
0.055624,700.6,161.0,1086.2,143.8,2498.2,240.9,694.9,1087.3,2500.3,163.7,79.5
0.057624,705.2,176.6,1088.7,144.4,2502.5,243.0,694.8,1083.9,2504.3,163.2,79.3
0.059624,707.3,188.2,1093.2,142.1,2507.5,270.2,696,1085.1,2507.9,162.7,79
0.061624,705.3,197.3,1098.4,141.8,2517.1,322.1,698.1,1090.6,2510.8,162.2,78.7
0.063624,698.2,205.3,1103.4,145.1,2525.5,365.3,699.5,1099.2,2513,161.7,78.4
0.065624,687.2,211.0,1107.7,152.8,2520.5,360.5,698.2,1109.1,2514.5,161.2,78.1
0.067624,674.8,211.0,1112.7,167.3,2510.5,330.1,691.6,1118.1,2515.5,160.7,77.7
0.069624,662.6,207.5,1118.6,185.8,2506.9,301.3,677.8,1124,2516.1,160.2,77.3
0.071624,648.8,211.7,1122.7,201.7,2512.0,259.7,655.6,1125.4,2516.5,159.7,76.8
0.073624,631.5,236.4,1119.9,203.2,2517.4,210.3,625.4,1121.5,2516.9,159.2,76.3
0.075624,607.1,282.9,1111.6,189.4,2518.2,171.1,588.9,1112.8,2517.4,158.7,75.7
0.077624,573.1,328.2,1102.7,167.2,2517.8,142.0,549.8,1100.8,2518,158.3,75
0.079624,530.4,336.6,1094.7,144.2,2519.1,119.1,512.3,1087.6,2518.6,157.8,74.4
0.081624,488.2,308.1,1086.3,129.4,2521.2,104.1,481.2,1075.7,2519.1,157.4,73.9
0.083624,450.8,268.6,1072.1,128.2,2521.4,96.2,460.6,1067.6,2519.5,156.9,73.6
0.085624,420.6,237.4,1047.5,140.8,2518.2,90.0,453.4,1064.7,2519.6,156.4,73.6
