time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,312.3,111.4,2175.9,482.1,2973.8,345.9,309.2,2207,3005.5,136.7,71.5
0.027995,312.2,106.0,2195.0,544.5,2972.9,322.1,310,2208.2,3004.5,136.7,71.5
0.029995,312.9,103.0,2219.6,514.1,2979.3,293.0,311.3,2210.4,3003.2,136.7,71.4
0.031995,314.2,103.6,2230.8,389.1,2986.6,268.9,313,2213.4,3002.1,136.7,71.4
0.033995,315.8,103.8,2230.3,272.8,2993.3,261.4,315.1,2217.4,3001.7,136.6,71.4
0.035995,317.1,100.2,2228.6,203.5,3002.5,258.8,317.3,2222.2,3002.7,136.6,71.3
0.037995,318.3,96.6,2228.8,169.4,3020.6,246.0,319.7,2228,3005.9,136.5,71.2
0.039995,319.7,98.3,2231.9,161.5,3049.4,221.7,321.9,2234.7,3011.9,136.5,71.2
0.041995,321.7,105.3,2239.1,179.5,3076.6,198.9,324.1,2242.2,3021,136.5,71.2
0.043995,323.9,111.9,2251.3,223.4,3094.4,195.0,325.9,2250.4,3033.8,136.4,71.2
0.045995,325.3,115.0,2265.6,285.0,3106.0,211.8,327.4,2259.2,3050.1,136.4,71.2
0.047995,326.0,114.2,2275.6,351.2,3111.3,237.4,328.5,2268.2,3069.8,136.3,71.3
0.049995,326.7,109.6,2277.7,402.0,3106.7,252.2,329.1,2277.2,3092.3,136.2,71.3
0.051995,327.4,105.1,2278.6,423.1,3102.0,247.0,329.1,2285.8,3116.9,136.2,71.4
0.053995,328.0,104.9,2288.1,429.5,3114.5,232.6,328.8,2293.8,3142.4,136.1,71.4
0.055995,328.4,107.6,2304.0,435.8,3144.3,219.4,327.9,2300.6,3167.6,136.1,71.5
0.057995,328.7,108.3,2313.8,431.9,3171.0,216.5,326.7,2306,3191,136,71.6
0.059995,327.8,106.2,2314.9,407.6,3179.1,236.3,325.2,2309.4,3211.1,135.9,71.6
0.061995,325.4,102.8,2310.2,378.4,3164.0,282.4,323.6,2310.7,3226.4,135.8,71.7
0.063995,322.4,97.6,2299.2,358.3,3133.4,335.8,321.8,2309.3,3235.5,135.8,71.7
0.065995,320.7,90.7,2288.0,342.9,3112.8,368.8,320,2305.3,3237.3,135.7,71.7
0.067995,320.0,86.1,2285.1,328.7,3122.7,368.0,318.3,2298.3,3230.9,135.6,71.7
0.069995,319.0,85.5,2288.3,326.0,3158.4,345.4,316.8,2288.4,3215.6,135.5,71.7
0.071995,317.3,86.3,2289.4,347.3,3200.0,325.9,315.4,2275.8,3191.5,135.4,71.8
0.073995,315.4,87.0,2283.3,381.2,3234.3,319.1,314.4,2260.4,3158.7,135.3,71.8
0.075995,313.7,89.7,2269.5,400.6,3267.7,320.7,313.7,2242.7,3118,135.2,71.8
0.077995,312.7,93.5,2252.7,400.8,3309.2,317.6,313.2,2223.1,3070.6,135.1,71.7
0.079995,312.9,94.8,2233.5,394.0,3346.3,304.9,312.9,2202,3018,135,71.6
0.081995,313.6,94.7,2207.7,385.6,3363.0,296.2,312.9,2179.9,2962,134.9,71.5
