time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,481.5,168.8,2014.1,142.7,2483.2,223.3,471.8,2051,2482.3,140.7,66.4
0.027213,477.3,145.3,2019.6,137.6,2477.2,220.4,468.8,2051.9,2495.9,140.5,67.8
0.029213,471.4,126.7,2029.5,138.3,2494.5,225.9,463.8,2053.5,2518,140.3,69
0.031213,463.1,111.3,2041.7,146.1,2519.4,239.8,457.3,2055.8,2547.4,140.2,69.9
0.033213,450.9,101.7,2060.3,164.2,2550.2,277.1,449.4,2058.7,2582.9,140,70.6
0.035213,435.9,101.5,2086.3,178.5,2593.8,355.9,440.6,2062.1,2623,139.8,71.1
0.037213,422.8,105.3,2103.5,160.0,2659.2,447.7,431.3,2066.1,2665.8,139.7,71.6
0.039213,413.0,104.5,2105.5,124.7,2739.3,514.5,422,2070.7,2709.7,139.6,71.9
0.041213,404.2,99.7,2105.4,96.7,2823.7,556.2,413,2075.7,2753,139.5,72.3
0.043213,393.4,98.2,2110.0,78.8,2904.0,539.3,404.7,2081.1,2793.9,139.4,72.6
0.045213,384.2,102.3,2113.8,71.1,2925.1,478.8,397.5,2086.7,2831.3,139.4,73
0.047213,380.7,112.2,2109.5,71.6,2892.4,432.4,391.7,2092.6,2863.8,139.4,73.5
0.049213,383.3,123.0,2097.7,75.4,2858.2,383.3,387.5,2098.4,2890.9,139.4,73.9
0.051213,387.9,124.1,2087.9,75.5,2852.4,333.6,384.8,2104.2,2912,139.4,74.4
0.053213,391.7,116.3,2085.8,72.3,2867.5,288.4,383.9,2109.8,2927,139.5,74.8
0.055213,394.5,110.4,2091.0,71.8,2889.0,250.8,384.5,2115,2936.2,139.6,75.2
0.057213,396.7,112.1,2099.6,78.0,2905.0,226.3,386.5,2119.8,2940.1,139.7,75.6
0.059213,398.5,115.6,2108.0,89.2,2913.3,214.4,389.7,2124,2939.5,139.8,75.9
0.061213,401.0,115.4,2112.1,99.0,2918.1,200.5,393.7,2127.6,2935.2,140,76.1
0.063213,404.9,117.6,2113.6,107.2,2925.5,176.8,398.4,2130.6,2928.3,140.2,76.4
0.065213,409.6,125.0,2116.2,116.6,2934.7,154.3,403.3,2133,2919.8,140.4,76.7
0.067213,413.1,127.8,2122.5,123.9,2939.9,144.5,408.1,2134.8,2910.6,140.6,77
0.069213,414.8,121.3,2131.7,129.5,2936.8,149.5,412.5,2136.1,2901.5,140.9,77.3
0.071213,415.1,112.1,2143.6,139.0,2921.8,172.3,416.4,2136.9,2893.2,141.1,77.6
0.073213,414.2,104.4,2155.4,151.5,2896.2,212.5,419.4,2137.5,2886.2,141.4,77.8
0.075213,413.0,96.0,2164.2,163.0,2872.2,267.3,421.4,2138,2880.5,141.7,78.1
0.077213,412.3,88.0,2170.5,178.2,2857.7,353.9,422.4,2138.6,2876.3,141.9,78.3
0.079213,412.0,85.5,2171.1,202.3,2852.0,481.5,422.4,2139.3,2873.4,142.2,78.5
0.081213,411.4,89.1,2157.0,225.3,2847.1,593.6,421.5,2140.4,2871.4,142.5,78.7
0.083213,411.3,99.0,2133.0,223.1,2852.8,591.6,419.7,2142,2869.7,142.7,78.8
