time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,429.0,97.9,1433.3,76.7,2428.0,91.9,430.8,1419.7,2467.8,114.2,73.8
0.027751,431.6,98.1,1406.5,81.7,2443.3,80.8,430.8,1406.9,2465.8,114,73.7
0.029751,432.2,102.0,1370.1,85.5,2458.7,69.0,430.6,1387.1,2463.3,113.8,73.6
0.031751,430.0,99.9,1336.9,79.9,2470.3,56.6,430.1,1362.5,2461.2,113.6,73.6
0.033751,427.3,93.4,1317.5,72.8,2478.9,46.6,429.1,1335.5,2460.5,113.4,73.5
0.035751,425.8,93.3,1308.3,73.6,2487.5,41.1,427.4,1308.9,2462.3,113.2,73.4
0.037751,425.2,104.4,1303.8,84.5,2497.0,40.2,424.9,1284.7,2467.2,113,73.3
0.039751,423.8,114.8,1298.0,98.9,2505.5,43.3,421.6,1264.6,2475.4,112.8,73.2
0.041751,419.9,107.3,1286.2,109.4,2509.0,49.1,417.7,1249.5,2486.5,112.6,73
0.043751,414.7,90.9,1268.5,120.9,2506.5,56.7,413.3,1239.3,2499.6,112.4,72.9
0.045751,409.3,81.5,1245.4,147.4,2500.8,64.8,408.8,1232.9,2513.3,112.2,72.7
0.047751,403.4,80.4,1212.2,193.7,2497.1,73.0,404.5,1228.7,2526,112,72.6
0.049751,398.8,78.4,1180.1,229.5,2500.3,75.9,400.7,1224.8,2536.1,111.9,72.4
0.051751,396.5,72.0,1165.5,240.2,2509.9,72.5,397.7,1219.2,2542.2,111.7,72.2
0.053751,395.6,65.5,1162.1,247.7,2522.0,69.4,395.7,1210.1,2543.4,111.6,71.8
0.055751,394.5,63.6,1161.8,276.4,2532.1,73.1,394.8,1196.5,2539.6,111.5,71.4
0.057751,393.2,65.9,1171.0,343.3,2538.4,83.7,394.8,1178.1,2531.2,111.4,70.8
0.059751,393.5,68.7,1204.5,442.4,2536.9,94.7,395.5,1155.4,2519.7,111.3,70.3
0.061751,395.6,74.5,1237.7,546.0,2524.8,104.9,396.5,1129.7,2506.6,111.2,69.7
0.063751,398.9,97.2,1205.8,663.1,2508.0,117.9,397.3,1103.1,2494.3,111.2,69.2
0.065751,402.5,149.5,1095.5,760.6,2497.4,125.4,397.7,1077.7,2484.7,111.1,68.8
0.067751,402.3,199.2,997.5,742.6,2498.3,123.0,397,1055.7,2479.8,111.1,68.4
0.069751,396.9,208.1,961.8,660.8,2506.4,118.1,395.2,1038.7,2480.7,111.2,68
0.071751,390.7,190.5,962.0,596.2,2514.3,116.7,392.1,1027.9,2487.8,111.2,67.7
0.073751,385.0,178.5,970.7,602.3,2513.6,124.0,387.7,1023.4,2500.6,111.2,67.5
0.075751,379.5,176.2,996.2,703.4,2504.4,142.8,382.4,1024.4,2517.6,111.3,67.3
0.077751,373.0,163.0,1066.6,819.6,2498.0,175.0,376.6,1029.4,2536.7,111.4,67.2
0.079751,366.0,140.8,1129.8,799.3,2498.1,229.0,370.7,1036.2,2555.3,111.5,67.3
0.081751,362.6,129.7,1120.6,716.8,2504.1,329.3,365.4,1042.3,2570.7,111.6,67.4
0.083751,362.8,133.3,1058.8,643.2,2529.5,466.9,361.1,1045.5,2580.5,111.7,67.6
0.085751,363.2,137.4,1002.6,572.9,2591.1,520.9,358.2,1043.8,2582.9,111.8,67.7
0.087751,364.1,137.3,978.5,533.2,2621.3,408.6,356.8,1036.1,2577.2,112,67.8
0.089751,364.9,133.6,980.4,527.8,2609.3,319.3,357.2,1022.2,2563.4,112.1,67.8
0.091751,361.7,124.9,990.0,533.6,2588.9,277.7,359,1002.9,2542.9,112.2,67.6
0.093751,356.2,118.5,991.3,551.9,2569.7,272.5,361.8,980,2517.8,112.3,67.5
0.095751,354.1,120.9,985.8,608.2,2553.7,313.1,365.3,955.8,2491.1,112.5,67.3
0.097751,358.4,131.4,982.6,740.8,2533.3,447.6,368.7,933,2466,112.6,67.2
0.099751,368.1,144.9,978.0,1013.8,2476.2,719.0,371.7,914.5,2445.4,112.7,67.1
0.101751,378.6,155.9,933.2,1485.5,2365.4,964.8,373.7,902.3,2431.9,112.9,67
0.103751,385.9,166.0,769.9,1931.6,2274.4,957.0,374.4,898.1,2427.3,113,66.9
