time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,272.4,67.1,1560.3,215.9,2190.4,264.6,279.3,1575.3,2181.4,102.1,63.5
0.027488,274.0,83.1,1576.4,213.8,2183.4,226.2,276.7,1575.5,2186.6,101.9,63.8
0.029488,276.1,90.6,1582.3,198.0,2189.5,198.3,272.8,1577,2194.2,101.7,63.9
0.031488,274.9,86.1,1585.3,182.3,2199.8,173.0,268.3,1580.7,2202.6,101.5,64.1
0.033488,269.4,77.4,1591.0,170.7,2209.7,151.8,264.1,1587.9,2210.2,101.3,64.2
0.035488,262.6,74.4,1605.9,162.1,2215.7,138.0,260.7,1599.2,2216,101,64.3
0.037488,257.5,75.7,1624.5,151.3,2218.2,128.1,258.6,1614.6,2219.1,100.7,64.3
0.039488,255.1,72.6,1636.8,142.7,2219.6,120.7,258.2,1633.1,2219.5,100.4,64.4
0.041488,254.4,63.5,1644.9,144.1,2220.6,118.2,259.3,1653.2,2218.2,100.1,64.4
0.043488,256.0,57.6,1655.3,166.9,2219.5,125.2,261.5,1672.8,2216.1,99.8,64.3
0.045488,262.8,60.7,1678.0,216.1,2215.3,138.6,264.4,1689.7,2214.8,99.5,64.3
0.047488,272.8,66.7,1705.5,247.2,2214.0,141.9,267.3,1702.1,2215.3,99.2,64.3
0.049488,277.4,65.0,1718.7,238.4,2218.1,131.0,269.9,1708.8,2218.3,98.9,64.3
0.051488,273.8,55.2,1716.9,223.4,2223.4,118.0,271.7,1709.7,2223.6,98.5,64.4
0.053488,268.6,46.2,1705.2,228.3,2228.8,114.4,272.6,1705.3,2230.5,98.2,64.4
0.055488,267.5,45.3,1690.2,271.2,2235.9,126.1,272.7,1696.9,2237.7,97.9,64.4
0.057488,271.3,53.3,1684.3,354.7,2242.8,150.0,272.2,1686.2,2243.5,97.6,64.3
0.059488,275.6,61.0,1690.9,438.8,2247.4,165.6,271.4,1674.9,2246.5,97.3,64.2
0.061488,274.7,59.3,1684.3,482.2,2246.9,156.5,270.7,1664.1,2245.7,97,64
0.063488,269.4,50.3,1644.3,463.6,2240.5,140.0,270.3,1654.4,2240.6,96.7,63.7
0.065488,265.2,44.5,1618.4,374.1,2234.2,136.3,270.3,1645.8,2231.8,96.4,63.5
0.067488,267.0,46.9,1622.8,295.8,2222.2,149.2,270.8,1637.4,2220.2,96.2,63.2
0.069488,273.3,50.5,1628.2,266.7,2206.0,161.0,271.6,1628.5,2207.2,95.9,63
0.071488,276.4,48.2,1626.2,270.8,2192.5,170.0,272.5,1618,2194.5,95.7,62.8
0.073488,274.4,44.3,1615.9,305.4,2183.0,186.3,273.4,1605.7,2183.4,95.4,62.6
0.075488,272.0,44.7,1599.3,384.0,2175.8,221.9,274.1,1591.6,2174.6,95.2,62.4
0.077488,273.3,52.2,1584.2,495.3,2167.8,272.3,274.5,1576.8,2168.6,95,62.3
0.079488,278.2,61.7,1571.8,538.8,2160.2,305.3,274.7,1562.5,2164.9,94.8,62.1
0.081488,279.6,64.3,1554.7,460.1,2162.6,305.6,274.8,1550.7,2163.1,94.6,61.9
0.083488,275.1,62.4,1535.2,333.2,2166.9,286.4,274.8,1542.8,2162.4,94.4,61.6
0.085488,267.9,61.6,1523.3,225.6,2162.6,270.2,274.7,1540,2162.2,94.2,61.2
