time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,339.6,521.9,958.5,396.8,1995.6,499.9,376.2,832.5,1788.4,170.4,65.3
0.027048,347.7,432.1,951.3,401.3,1980.3,691.1,375.3,832,1790.1,169.7,66
0.029048,355.2,456.2,924.9,435.0,1916.2,903.6,374,831.1,1792.8,168.9,66.6
0.031048,366.4,549.4,877.4,490.8,1826.6,1005.6,372.3,830,1796.4,168,67.1
0.033048,380.9,723.4,792.9,545.2,1748.0,1015.5,370.4,828.8,1800.8,167.2,67.4
0.035048,349.2,1046.6,693.2,485.5,1688.2,1001.5,368.4,827.5,1805.7,166.2,67.6
0.037048,311.1,1147.1,661.8,411.3,1679.0,998.3,366.6,826.4,1811.1,165.3,67.8
0.039048,411.6,781.9,684.5,435.5,1724.6,1002.4,365.1,825.6,1816.7,164.2,68
0.041048,415.8,526.9,742.5,441.4,1738.7,993.6,364.1,825.2,1822.2,163.2,68.2
0.043048,412.0,438.2,775.2,451.5,1704.3,988.2,363.7,825.4,1827.5,162.1,68.3
0.045048,408.2,409.3,799.3,494.4,1669.0,968.9,364.1,826.3,1832.3,161,68.4
0.047048,397.1,383.4,836.8,501.3,1685.6,988.3,365.4,828,1836.4,159.8,68.6
0.049048,379.6,335.9,879.7,411.8,1800.3,1004.2,367.5,830.5,1839.8,158.6,68.7
0.051048,366.8,277.6,896.5,297.0,1926.8,820.3,370.3,833.9,1842.2,157.4,68.9
0.053048,362.8,226.8,898.3,224.3,1952.3,606.7,373.9,838.1,1843.7,156.1,69.1
0.055048,367.1,201.9,894.5,205.9,1936.3,520.3,377.9,843.2,1844.1,154.9,69.2
0.057048,375.2,197.6,886.3,218.9,1915.8,507.1,382.3,848.9,1843.5,153.6,69.4
0.059048,383.8,200.1,874.7,238.8,1897.8,544.2,386.8,855.3,1842,152.3,69.5
0.061048,390.7,197.7,872.0,249.7,1878.2,647.6,391.1,862,1839.8,151,69.6
0.063048,396.9,189.9,883.7,257.3,1833.5,774.1,394.9,868.9,1836.9,149.7,69.7
0.065048,401.1,179.0,900.9,263.2,1772.4,855.0,397.9,875.9,1833.5,148.3,69.8
0.067048,399.0,165.5,909.8,260.2,1737.6,880.8,399.9,882.5,1830,147,69.9
0.069048,391.1,144.2,908.6,247.2,1744.1,874.0,400.7,888.7,1826.6,145.7,70.1
0.071048,381.0,116.6,898.5,233.3,1792.1,824.7,400,894.2,1823.6,144.4,70.2
0.073048,373.1,95.9,884.8,234.7,1852.2,761.0,397.9,898.8,1821.2,143,70.3
0.075048,367.7,88.1,877.3,259.2,1918.4,720.8,394.2,902.3,1819.8,141.7,70.4
0.077048,364.0,89.6,880.9,293.4,1954.8,677.7,389,904.5,1819.7,140.4,70.4
0.079048,361.0,93.9,880.9,323.4,1936.2,683.9,382.5,905.4,1821.1,139.1,70.4
0.081048,359.3,99.7,868.3,340.9,1911.2,729.7,374.9,904.8,1824.3,137.8,70.3
0.083048,357.3,103.0,852.2,311.7,1910.9,765.1,366.5,902.9,1829.4,136.5,70.2
0.085048,353.3,102.0,848.7,249.0,1918.2,776.1,357.7,899.7,1836.7,135.2,70
0.087048,349.3,99.4,855.3,190.7,1902.8,773.3,348.8,895.4,1846.2,134,69.7
0.089048,348.1,96.9,861.4,160.2,1865.6,762.8,340.5,890,1858.1,132.7,69.3
0.091048,350.3,97.7,866.2,152.3,1819.7,735.1,333,884,1872.3,131.5,68.8
0.093048,355.0,111.9,874.9,170.5,1779.5,711.9,327,877.6,1888.8,130.2,68.2
0.095048,359.1,145.4,887.0,205.5,1741.0,711.7,322.8,871.3,1907.5,129,67.4
0.097048,358.9,194.9,894.5,231.3,1714.3,724.0,320.9,865.3,1928.4,127.9,66.5
0.099048,356.5,225.6,895.3,229.7,1740.6,741.5,321.5,860.2,1951.1,126.7,65.5
0.101048,359.7,223.2,895.2,227.1,1824.9,735.5,324.9,856.4,1975.6,125.6,64.5
0.103048,367.6,213.4,893.8,254.5,1925.9,663.5,331.3,854.5,2001.5,124.6,63.6
0.105048,374.4,212.4,888.9,318.1,1987.2,570.0,340.6,854.7,2028.6,123.5,62.8
0.107048,377.4,211.3,883.5,391.6,2024.1,495.4,352.8,857.7,2056.7,122.5,62.2
0.109048,375.9,204.9,896.8,448.5,2057.5,498.4,367.6,863.7,2085.3,121.6,61.8
0.111048,369.5,207.2,933.7,496.1,2105.9,630.2,384.8,873.1,2114.3,120.7,61.6
0.113048,359.4,233.7,971.3,524.5,2208.9,986.5,403.8,886.3,2143.3,119.8,61.5
0.115048,354.0,288.1,986.7,537.8,2425.8,1919.9,424.3,903.4,2172.1,119,61.4
0.117048,357.9,363.2,984.8,537.2,2546.3,456.8,445.6,924.6,2200.3,118.3,61.4
0.119048,365.2,453.3,953.3,508.6,2514.0,338.6,467,949.9,2227.8,117.6,61.3
0.121048,360.6,534.9,899.6,480.8,2490.7,270.5,488,979.3,2254.4,117,61.2
0.123048,385.3,711.8,851.4,541.6,2468.7,278.2,507.9,1012.8,2279.7,116.4,61.1
0.125048,675.6,586.2,768.3,1131.7,2432.9,370.4,526.2,1050,2303.8,115.9,60.9
0.127048,661.7,407.0,1014.9,1531.7,2373.9,523.8,542.2,1090.7,2326.4,115.5,60.7
0.129048,666.4,351.5,1210.2,1731.9,2284.6,690.9,555.6,1134.4,2347.5,115.1,60.5
0.131048,666.1,368.3,1269.2,1923.3,2174.6,814.6,566,1180.8,2367,114.8,60.2
0.133048,654.8,445.8,1050.4,2596.9,2035.7,842.6,573.2,1229.2,2384.9,114.5,59.9
0.135048,255.0,1487.6,623.4,534.9,1927.5,743.0,577,1279.1,2401.2,114.3,59.6
0.137048,595.1,450.8,1377.1,4069.2,1888.4,728.6,577.6,1329.8,2415.9,114.2,59.4
0.139048,604.1,352.1,1797.0,821.8,2267.3,1691.4,575,1380.6,2429,114,59.1
0.141048,620.0,307.2,1722.6,728.1,2449.2,1045.3,569.7,1430.8,2440.7,114,58.9
0.143048,631.1,314.9,1715.8,692.4,2553.4,832.6,561.9,1479.7,2450.9,114,58.6
0.145048,627.9,376.6,1708.4,698.7,2636.9,655.1,552.3,1526.6,2459.8,114,58.4
0.147048,584.6,504.5,1681.8,718.8,2670.8,521.0,541.3,1570.8,2467.4,114,58.1
0.149048,494.3,605.5,1664.9,718.5,2682.8,447.3,529.6,1611.5,2473.9,114.1,57.8
0.151048,481.7,631.9,1685.1,691.5,2691.8,435.4,517.8,1648.1,2479.3,114.2,57.4
0.153048,540.7,622.2,1728.6,665.4,2705.2,508.7,506.5,1680.2,2483.7,114.4,56.8
0.155048,554.0,614.8,1748.9,664.9,2735.6,709.3,496.4,1707.2,2487.2,114.5,56.2
0.157048,488.3,679.8,1697.9,721.7,2464.0,1547.9,488,1728.6,2489.8,114.7,55.3
0.159048,377.7,616.7,1577.6,690.1,2249.2,1135.8,481.6,1744.1,2491.7,114.8,54.4
0.161048,370.6,631.2,1547.3,595.9,2300.9,1042.3,477.7,1753.6,2492.8,115,53.5
0.163048,517.0,722.5,1594.1,557.5,2402.7,968.4,476.3,1756.7,2493.1,115.2,52.7
