time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,349.9,288.9,1147.1,262.1,2363.8,562.7,351.3,1131.5,2378,0,62.6
0.027680,352.4,187.9,1137.0,317.2,2380.9,561.9,352.7,1132,2378.1,0,63.7
0.029680,356.1,142.3,1113.5,335.4,2396.0,528.0,355.4,1130.1,2380.8,0,64.4
0.031680,361.5,118.4,1100.6,332.4,2398.7,490.2,359.3,1122.9,2388.7,0,64.9
0.033680,366.4,108.4,1102.1,346.6,2398.9,464.1,364.3,1108.4,2403.6,0,65.1
0.035680,368.6,106.5,1103.4,374.6,2413.8,433.1,369.7,1086.9,2425.3,61.9,65.1
0.037680,371.0,105.5,1083.7,377.8,2445.4,368.9,374.9,1060.7,2451.4,61.8,65.2
0.039680,377.5,98.5,1041.2,323.6,2478.9,280.9,379.6,1034.2,2477.8,61.8,65.2
0.041680,385.9,82.5,1000.5,238.4,2504.7,202.2,384.1,1011.6,2499.6,61.8,65.3
0.043680,392.6,66.6,980.8,180.6,2518.0,158.7,389.5,996.6,2512.7,61.7,65.3
0.045680,398.6,59.9,980.1,167.7,2518.4,149.5,396.6,990.7,2514.9,61.7,65.2
0.047680,405.7,63.7,993.0,197.3,2506.1,164.3,406.2,993.2,2507.2,61.6,64.8
0.049680,415.1,78.3,1012.7,269.7,2486.8,188.0,418,1001.4,2492.9,61.5,64.3
0.051680,427.2,105.8,1026.7,366.9,2472.8,206.2,430.4,1011.9,2477.2,61.5,63.5
0.053680,441.7,146.0,1026.5,436.7,2465.9,212.9,441.2,1021.6,2465.1,61.4,62.7
0.055680,453.1,179.7,1022.1,438.8,2462.8,217.7,448.5,1028.1,2460.3,61.3,61.9
0.057680,452.8,180.6,1021.5,406.2,2465.2,257.2,451.2,1030.9,2463.7,61.3,61.4
0.059680,447.2,170.9,1020.6,394.0,2475.1,357.7,449.6,1030.4,2473.4,61.2,61.2
0.061680,443.0,164.9,1022.5,407.2,2490.0,461.6,445.6,1028.3,2485.4,61.1,61.2
0.063680,441.1,159.4,1028.1,427.3,2495.4,458.7,441.8,1026.1,2495,61.1,61.2
0.065680,442.7,156.3,1038.9,449.0,2492.1,375.4,440.2,1025.2,2498.7,61,61
