time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,497.7,305.7,1333.6,89.7,2343.6,377.1,522.9,1338.9,2302.4,136.9,68.6
0.027016,501.3,238.9,1332.3,78.4,2314.9,299.6,523.6,1337.9,2303.4,135.1,69.6
0.029016,504.0,186.8,1330.7,76.0,2293.2,239.9,524.7,1336.4,2305,133.2,70.4
0.031016,507.6,144.5,1326.7,79.9,2277.7,193.9,526.3,1334.2,2307.3,131.2,70.9
0.033016,513.1,113.9,1320.0,86.1,2270.2,162.7,528.4,1331.5,2310.2,129,71.4
0.035016,520.8,93.4,1313.8,92.5,2271.5,148.1,530.9,1328.2,2313.7,126.8,71.7
0.037016,530.9,80.1,1314.1,102.1,2281.8,150.5,533.8,1324.4,2317.7,124.4,72
0.039016,539.9,73.5,1322.8,113.0,2298.7,163.5,537.1,1320.1,2322.2,121.9,72.2
0.041016,548.0,73.6,1335.4,124.1,2320.1,176.6,540.7,1315.5,2327.1,119.4,72.3
0.043016,557.8,84.2,1346.8,140.0,2345.0,183.7,544.7,1310.4,2332.4,116.8,72.4
0.045016,570.5,103.2,1349.3,158.3,2366.3,183.8,549.1,1305.1,2337.9,114.1,72.5
0.047016,582.4,119.8,1335.8,165.7,2380.8,178.8,553.7,1299.5,2343.8,0,72.7
0.049016,588.5,122.4,1307.3,150.0,2390.8,171.8,558.6,1293.7,2349.9,108.8,72.9
0.051016,588.3,108.5,1277.5,116.3,2398.8,167.6,563.7,1287.9,2356.1,106.1,73.1
0.053016,585.9,90.2,1259.1,87.2,2404.2,169.5,568.9,1282,2362.4,103.5,73.2
0.055016,585.0,81.2,1251.6,73.7,2404.0,169.0,574.3,1276.2,2368.8,100.9,73.2
0.057016,587.0,85.0,1248.6,73.6,2394.9,155.2,579.7,1270.5,2375.2,98.4,73
0.059016,593.2,100.2,1245.3,82.8,2382.4,136.3,585.1,1265.1,2381.6,96,72.8
0.061016,603.3,119.0,1241.6,97.8,2376.4,125.3,590.5,1259.9,2387.9,93.8,72.6
0.063016,612.1,129.2,1239.9,115.9,2379.6,121.7,595.8,1255.1,2394.2,91.6,72.5
0.065016,615.0,128.1,1240.5,131.3,2387.7,116.6,600.9,1250.8,2400.4,89.5,72.5
0.067016,613.3,121.6,1242.5,137.8,2396.5,105.1,605.9,1246.9,2406.5,87.6,72.5
0.069016,609.9,117.2,1246.1,136.5,2404.8,89.4,610.5,1243.6,2412.5,85.9,72.5
0.071016,607.0,121.0,1250.2,132.3,2411.7,74.8,614.9,1241,2418.4,84.2,72.5
0.073016,605.8,132.5,1251.7,127.0,2415.7,65.6,619,1238.9,2424.3,82.7,72.4
0.075016,606.9,145.4,1249.3,121.7,2416.3,63.3,622.7,1237.6,2430,81.4,72.4
0.077016,610.7,156.0,1246.4,120.8,2413.8,66.9,625.9,1236.9,2435.7,80.2,72.3
0.079016,615.4,161.6,1244.7,123.2,2409.5,72.9,628.8,1236.8,2441.4,79.1,72.2
0.081016,617.5,157.9,1244.0,125.5,2406.7,76.7,631.2,1237.5,2447,78.1,72.1
0.083016,614.8,148.4,1244.0,128.8,2409.5,78.0,633.2,1238.7,2452.7,77.3,71.8
0.085016,608.7,139.3,1245.5,136.5,2419.8,81.4,634.7,1240.5,2458.3,76.5,71.5
0.087016,603.4,134.9,1249.7,148.6,2437.4,90.8,635.9,1242.9,2464,75.9,71.1
0.089016,604.4,138.1,1255.6,158.4,2459.6,105.9,636.7,1245.7,2469.7,75.3,70.7
0.091016,612.4,148.0,1258.0,159.8,2481.8,124.2,637.1,1248.9,2475.5,74.9,70.4
0.093016,622.1,158.4,1254.7,155.6,2499.9,140.8,637.2,1252.3,2481.3,74.5,70.2
0.095016,629.1,165.8,1249.4,153.4,2513.2,150.3,637,1255.9,2487.2,74.1,70.1
0.097016,634.0,176.6,1246.1,163.1,2526.5,159.9,636.7,1259.6,2493.1,73.8,70
0.099016,639.8,195.6,1248.2,190.8,2544.0,180.5,636.2,1263.2,2499.1,73.6,69.9
0.101016,646.5,214.1,1257.2,226.3,2562.8,208.4,635.7,1266.6,2505.1,73.4,69.6
