time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,574.5,276.2,1494.5,164.5,2471.2,266.2,582.4,1485,2473.4,0,66.9
0.027637,598.3,201.2,1490.4,145.9,2458.0,510.9,589.4,1484,2471.6,0,67.7
0.029637,609.1,156.2,1487.5,117.4,2478.6,227.2,600.3,1482.2,2468.5,0,68.4
0.031637,616.8,127.2,1482.0,87.7,2460.5,161.9,614,1479.4,2464.2,0,68.9
0.033637,626.0,107.2,1472.1,59.0,2454.5,121.1,629.2,1475.5,2458.5,0,69.1
0.035637,638.5,102.3,1460.8,39.4,2451.8,109.8,644.4,1470.2,2451.6,0,69.2
0.037637,654.3,117.1,1451.5,30.7,2450.9,131.8,658.5,1463.2,2443.7,0,69.2
0.039637,669.4,141.0,1444.8,30.3,2454.2,175.7,670.2,1454.5,2435,0,69.5
0.041637,677.5,141.4,1437.6,35.7,2445.3,197.1,679.1,1443.8,2425.9,0,70
0.043637,680.7,123.1,1425.2,44.7,2415.0,182.8,684.7,1431.3,2416.9,0,70.7
0.045637,682.7,105.8,1410.5,48.1,2392.3,151.2,687.3,1417,2408.5,0,71.3
0.047637,684.5,90.1,1399.2,44.3,2384.9,121.4,687.5,1401.2,2401.4,0,71.8
0.049637,686.4,75.0,1390.4,38.5,2385.5,98.5,685.9,1384.1,2395.9,0,72
0.051637,688.7,62.3,1382.0,33.8,2388.0,83.1,683.6,1366.2,2392.5,0,71.9
0.053637,691.9,53.1,1370.0,31.5,2389.7,73.4,681.5,1347.9,2391.4,0,71.4
0.055637,694.5,50.4,1351.5,32.3,2390.8,68.8,680.4,1329.8,2392.5,0,70.8
0.057637,693.0,55.4,1326.2,35.3,2399.2,64.4,680.7,1312.3,2395.7,0,70.1
0.059637,686.2,69.5,1298.0,39.0,2415.6,58.6,682.7,1295.9,2400.6,0,69.6
0.061637,679.1,91.4,1269.5,42.5,2424.8,56.0,686.3,1280.9,2406.5,0,69.4
0.063637,675.7,109.6,1243.8,42.3,2422.0,56.1,690.8,1267.5,2413,0,69.5
0.065637,676.7,108.9,1228.6,38.1,2415.2,55.2,695.8,1255.8,2419.2,0,69.7
0.067637,681.6,98.6,1220.9,33.8,2412.6,51.8,700.3,1245.8,2424.7,0,69.8
0.069637,690.1,91.6,1218.0,32.4,2416.2,47.1,703.6,1237.1,2429,0,69.6
0.071637,704.2,97.0,1220.5,37.5,2424.1,42.2,705.1,1229.5,2431.9,0,69.2
0.073637,722.6,122.7,1230.8,54.6,2431.7,39.1,704.2,1222.4,2433.4,0,68.5
0.075637,736.0,171.1,1244.6,85.7,2437.7,38.2,700.9,1215.3,2433.8,0,67.8
0.077637,727.0,236.1,1246.4,120.8,2441.9,37.5,695.3,1207.9,2433.5,0,67.4
0.079637,694.1,261.3,1231.9,141.7,2442.2,39.3,687.8,1199.5,2433,0,67.4
0.081637,664.0,228.8,1207.1,150.8,2437.6,50.9,679,1189.9,2432.9,0,67.8
0.083637,649.6,195.2,1180.1,149.4,2429.4,75.7,669.6,1179,2433.7,0,68.2
0.085637,641.4,167.7,1154.5,133.9,2421.8,107.3,660.5,1166.8,2435.9,0,68.5
0.087637,636.2,141.5,1131.5,110.8,2424.0,124.3,652.2,1153.4,2439.6,0,68.5
0.089637,635.5,118.4,1113.1,89.0,2441.5,103.0,645.2,1139.2,2444.7,0,68.2
0.091637,641.1,101.2,1098.4,73.5,2462.7,58.9,639.7,1124.9,2451.1,0,67.7
0.093637,652.2,98.7,1089.9,72.4,2475.2,31.8,635.7,1111.1,2458.2,0,66.9
0.095637,656.6,107.7,1085.7,84.3,2480.7,22.1,633.2,1098.5,2465.4,0,66.1
0.097637,646.0,119.1,1084.0,103.3,2481.5,20.9,631.8,1087.8,2472,0,65.4
0.099637,632.4,134.5,1087.8,128.2,2478.1,25.6,631.1,1079.7,2477.3,0,64.9
0.101637,621.8,160.2,1096.9,156.1,2469.8,36.8,630.9,1074.6,2480.7,0,64.5
0.103637,614.9,186.7,1104.6,175.3,2462.5,49.4,630.9,1072.8,2481.9,0,64.4
