time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,346.4,106.9,1548.5,547.0,2538.9,196.6,346.2,1559.9,2519.1,119.7,74.2
0.027442,347.0,97.2,1540.0,491.9,2532.3,221.1,347.1,1542.1,2526.7,119.7,74.5
0.029442,347.9,91.8,1520.0,445.3,2525.2,231.6,348.4,1514.2,2537.6,119.6,74.8
0.031442,349.8,85.5,1489.3,406.3,2529.2,228.5,349.6,1478.8,2549.7,119.5,75
0.033442,351.9,81.3,1445.3,363.2,2548.5,213.3,350.5,1439.2,2560.4,119.3,75.1
0.035442,351.5,79.5,1395.4,309.3,2570.9,185.6,350.8,1398.7,2567.8,119.2,75.2
0.037442,348.6,75.4,1353.5,256.6,2581.0,153.9,350.3,1360.6,2570.5,119,75.3
0.039442,347.1,68.3,1329.1,228.6,2576.9,130.4,349.2,1327.3,2568.2,118.8,75.3
0.041442,347.8,61.3,1308.1,219.9,2565.7,110.5,347.8,1300.5,2561.5,118.5,75.2
0.043442,347.8,57.4,1283.5,221.3,2551.9,92.2,346.3,1281,2552.1,118.3,75.2
0.045442,345.7,55.8,1259.3,225.7,2539.8,75.8,345.2,1268,2542,118,75.1
0.047442,344.3,53.9,1246.6,234.9,2531.6,65.3,344.7,1260.2,2533.4,117.8,74.9
0.049442,345.4,53.2,1247.7,251.9,2526.7,62.7,344.7,1255.3,2528,117.5,74.7
0.051442,347.0,57.5,1255.5,277.4,2524.9,66.9,345.2,1250.7,2526.8,117.2,74.5
0.053442,346.1,66.3,1257.3,301.3,2527.9,72.5,345.7,1244,2530,116.9,74.2
0.055442,343.7,72.6,1247.4,318.9,2535.2,72.7,345.8,1233.5,2536.8,116.6,73.9
0.057442,342.9,71.7,1226.3,332.3,2545.3,66.8,345,1218,2546,116.3,73.5
0.059442,343.0,70.1,1197.5,341.1,2555.9,59.9,342.9,1197.8,2555.9,115.9,73
0.061442,340.2,75.7,1160.9,337.3,2567.4,56.0,339.4,1173.8,2564.9,115.6,72.6
0.063442,333.4,88.2,1128.5,308.2,2576.2,57.4,334.6,1148.1,2571.9,115.3,72.1
0.065442,327.3,101.0,1109.5,260.3,2580.2,64.2,328.8,1123.2,2576.2,115,71.5
0.067442,325.4,111.4,1104.7,210.6,2579.3,77.3,322.7,1101.7,2577.9,114.6,71.1
0.069442,322.4,123.0,1102.7,164.7,2575.8,102.0,316.9,1085.7,2577.5,114.3,70.6
0.071442,313.4,131.1,1095.0,129.6,2570.5,150.0,311.9,1076.6,2575.7,114,70.2
0.073442,304.6,131.9,1084.4,111.8,2565.8,214.1,308.1,1074.6,2573.4,113.7,69.8
0.075442,301.1,138.5,1075.9,109.0,2567.2,256.5,305.7,1078.9,2571.4,113.4,69.4
0.077442,302.2,160.5,1074.0,120.8,2573.9,266.4,304.7,1087.7,2570,113.1,68.9
0.079442,305.1,188.7,1079.1,147.1,2579.7,280.5,304.6,1098.6,2569.3,112.8,68.3
0.081442,306.6,198.1,1092.6,181.4,2579.7,314.6,305,1108.8,2569.2,112.5,67.6
0.083442,306.7,199.8,1117.2,212.4,2571.0,373.9,305.4,1116,2569.3,112.2,66.8
0.085442,306.5,229.7,1147.0,232.6,2553.9,447.3,305.6,1118.6,2569.3,111.9,65.8
