time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,745.3,350.0,1145.3,422.1,2640.0,387.5,751.6,1114.2,2761.9,0,53.9
0.027757,736.8,289.6,1129.2,362.0,2669.3,359.9,751.5,1114.3,2762,0,55.5
0.029757,748.9,256.2,1105.3,354.6,2695.6,350.3,751.3,1114.7,2762.3,0,57.3
0.031757,761.8,235.0,1093.1,320.4,2724.7,377.7,751.1,1115.1,2762.7,0,59.2
0.033757,763.6,219.2,1098.4,245.7,2773.0,417.8,750.9,1115.6,2763.3,0,60.9
0.035757,762.1,206.0,1103.9,195.0,2823.3,399.5,750.6,1116.2,2764,0,62.5
0.037757,758.3,188.3,1106.5,159.4,2849.1,342.0,750.3,1116.9,2764.9,0,63.6
0.039757,752.1,165.4,1106.6,131.3,2855.4,295.8,749.9,1117.6,2766.1,0,64.3
0.041757,745.7,140.7,1106.0,110.1,2851.4,267.7,749.6,1118.4,2767.4,0,64.6
0.043757,742.1,119.8,1106.8,99.3,2836.5,258.9,749.2,1119.2,2769.1,0,64.5
0.045757,743.9,105.1,1112.8,104.1,2804.3,267.2,748.8,1119.9,2771,0,64.1
0.047757,751.6,97.4,1130.3,132.6,2767.5,270.2,748.5,1120.7,2773.2,0,63.6
0.049757,758.4,91.4,1159.8,172.7,2761.3,232.3,748.1,1121.4,2775.6,0,63.5
0.051757,754.0,89.7,1167.5,171.0,2772.9,169.5,747.8,1122.1,2778.4,0,63.9
0.053757,742.0,86.0,1147.8,130.1,2782.5,117.3,747.5,1122.7,2781.3,0,64.9
0.055757,734.5,76.4,1131.7,98.0,2789.5,88.1,747.2,1123.3,2784.4,0,65.9
0.057757,732.4,67.7,1122.7,80.0,2794.6,72.9,747,1123.8,2787.6,0,66.8
0.059757,732.7,60.1,1116.8,68.1,2797.6,64.0,746.8,1124.3,2790.9,0,67.4
0.061757,734.7,55.2,1113.5,61.5,2797.5,62.1,746.7,1124.7,2794.2,0,67.6
0.063757,738.5,57.0,1113.1,62.1,2792.6,72.4,746.6,1125.2,2797.4,0,67.7
0.065757,744.4,69.0,1114.7,69.0,2780.6,106.0,746.6,1125.6,2800.5,0,67.6
0.067757,750.6,87.3,1115.4,72.0,2763.5,168.0,746.6,1126,2803.2,0,67.5
0.069757,754.4,98.4,1115.9,66.3,2768.0,192.1,746.7,1126.4,2805.6,0,67.5
0.071757,757.0,102.9,1117.4,58.6,2786.5,158.1,746.9,1126.9,2807.5,0,67.7
0.073757,760.1,108.3,1119.0,53.6,2794.1,129.4,747.1,1127.4,2808.9,0,68
0.075757,762.0,113.5,1120.2,51.5,2796.8,112.7,747.4,1128,2809.6,0,68.3
0.077757,759.4,110.9,1122.9,52.7,2799.1,100.6,747.8,1128.7,2809.5,0,68.6
0.079757,754.5,101.8,1130.7,59.2,2800.0,89.9,748.3,1129.5,2808.7,0,69
0.081757,751.1,92.4,1143.0,71.2,2800.8,81.8,748.9,1130.4,2807,0,69.3
0.083757,750.2,83.6,1153.8,84.5,2803.2,75.2,749.6,1131.4,2804.5,0,69.6
0.085757,751.6,78.1,1154.3,90.2,2803.7,68.0,750.4,1132.6,2801,0,69.8
0.087757,753.4,76.1,1148.2,88.3,2801.4,61.8,751.5,1133.8,2796.7,0,69.8
0.089757,754.2,77.6,1142.8,86.5,2797.0,61.7,752.6,1135.2,2791.5,0,69.7
0.091757,753.8,83.9,1139.0,93.0,2790.0,74.8,754,1136.7,2785.4,0,69.5
0.093757,752.4,89.8,1133.9,110.6,2780.4,110.4,755.5,1138.2,2778.6,0,69.3
0.095757,751.1,88.0,1126.8,128.8,2770.8,164.9,757.2,1139.8,2771.1,0,69.2
0.097757,751.1,83.1,1122.4,137.3,2769.2,199.7,759.1,1141.5,2763.1,0,69.1
0.099757,752.6,83.8,1123.2,133.6,2774.6,179.8,761.2,1143.2,2754.6,0,69.2
0.101757,754.2,92.5,1122.9,120.1,2773.5,152.7,763.5,1144.9,2745.7,0,69.2
0.103757,754.8,100.8,1120.9,105.5,2765.8,138.5,765.9,1146.6,2736.6,0,69.3
0.105757,757.2,102.6,1122.2,100.4,2753.4,133.1,768.6,1148.3,2727.5,0,69.2
0.107757,764.6,101.1,1132.7,115.7,2736.4,137.9,771.4,1149.9,2718.5,0,69.1
0.109757,774.3,96.8,1158.2,156.9,2716.3,149.4,774.2,1151.5,2709.6,0,69
0.111757,776.9,85.7,1191.0,206.0,2698.9,157.4,777.2,1153,2701.2,0,68.9
0.113757,772.3,72.7,1206.2,239.6,2684.3,159.8,780.2,1154.4,2693.2,0,68.7
0.115757,769.5,64.9,1189.3,245.9,2672.4,162.0,783.1,1155.8,2685.8,0,68.6
0.117757,772.9,63.1,1166.3,234.0,2663.1,171.7,786,1157.1,2679.1,0,68.5
0.119757,783.6,68.3,1161.6,230.7,2659.2,190.1,788.7,1158.4,2673.2,0,68.2
0.121757,803.1,86.2,1168.7,253.6,2662.0,202.5,791.2,1159.7,2668.2,0,67.8
0.123757,830.7,122.1,1170.9,311.3,2665.3,204.5,793.4,1161,2664,0,67.2
0.125757,861.3,175.1,1157.4,395.4,2661.3,218.9,795.2,1162.3,2660.7,0,66.7
0.127757,873.2,248.1,1136.4,436.3,2648.1,258.7,796.7,1163.8,2658.4,0,66.4
0.129757,824.5,276.0,1161.7,365.0,2639.2,304.6,797.5,1165.3,2656.9,0,66.4
0.131757,778.3,227.3,1184.0,282.3,2645.6,334.7,797.8,1167.1,2656.3,0,66.7
0.133757,756.8,180.9,1182.6,220.2,2656.2,323.4,797.5,1169,2656.5,102.1,67.2
0.135757,747.9,149.0,1177.2,181.4,2659.2,277.6,796.5,1171.2,2657.4,102.1,67.6
0.137757,751.5,137.1,1175.9,173.3,2654.5,241.5,794.7,1173.8,2659,102,67.9
0.139757,767.5,144.1,1174.7,195.6,2651.0,235.7,792.1,1176.6,2661.1,101.9,68.1
0.141757,786.2,160.2,1167.2,236.0,2656.2,241.6,788.7,1179.8,2663.6,101.8,68.1
0.143757,794.4,175.8,1155.2,272.4,2666.8,225.0,784.5,1183.4,2666.5,101.7,68
0.145757,787.9,185.5,1149.7,287.0,2670.4,183.6,779.5,1187.4,2669.6,101.6,67.8
0.147757,775.4,190.3,1157.4,290.6,2666.6,142.6,773.6,1191.8,2672.9,101.4,67.6
0.149757,763.7,190.4,1173.6,283.5,2662.2,115.7,767.1,1196.6,2676.1,101.3,67.3
0.151757,752.0,178.9,1187.8,250.4,2661.9,99.8,759.8,1201.7,2679.4,101.2,67.1
0.153757,740.4,156.7,1192.8,204.3,2669.3,94.2,751.9,1207.2,2682.5,101.1,66.9
0.155757,732.1,140.0,1196.0,175.1,2686.6,96.9,743.4,1213,2685.4,100.9,66.7
0.157757,729.3,138.1,1202.8,174.0,2708.7,101.5,734.5,1219.1,2688,100.8,66.4
0.159757,729.6,147.7,1214.0,199.6,2726.5,103.1,725.3,1225.3,2690.4,100.7,66.1
