time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,309.6,81.6,1877.0,395.6,2619.4,139.7,314.3,1860.7,2614.6,109.8,64.5
0.027909,310.4,87.6,1833.9,368.6,2597.8,97.0,310.1,1847.8,2603.3,110.1,64.7
0.029909,309.0,82.8,1826.9,365.3,2585.9,80.2,305.7,1838.3,2589.3,110.3,64.8
0.031909,307.9,71.2,1841.7,379.1,2578.5,73.5,303.4,1842.5,2577.1,110.4,65
0.033909,306.5,58.6,1872.2,406.5,2572.7,71.4,303.8,1864.1,2568.5,110.5,65.1
0.035909,303.5,47.6,1908.0,449.1,2566.0,75.6,305.8,1898.4,2562.5,110.5,65.1
0.037909,301.0,38.7,1936.5,515.0,2556.0,87.1,307.5,1934.5,2556.4,110.5,65.2
0.039909,302.6,34.4,1952.7,617.4,2543.3,105.6,307.4,1961.8,2548.7,110.5,65.1
0.041909,307.1,36.3,1966.7,768.8,2534.6,132.2,305.9,1976.4,2541.3,110.4,65
0.043909,312.0,45.7,1986.6,968.7,2538.3,169.9,304.8,1982.9,2538.5,110.3,64.9
0.045909,313.6,58.0,1991.3,1062.3,2554.6,197.2,306.7,1991.3,2545.1,110.1,64.6
0.047909,312.4,62.7,2017.2,913.7,2571.0,203.7,312.4,2010.3,2562.4,110,64.4
0.049909,313.0,61.8,2055.5,651.4,2585.6,193.2,319.6,2040.9,2585.8,109.7,64
0.051909,315.7,65.6,2070.4,438.8,2595.0,172.8,323.8,2075.1,2605.8,109.5,63.5
0.053909,317.1,82.7,2077.5,326.7,2598.3,166.0,319.9,2099.5,2611.8,109.2,63
0.055909,310.5,125.0,2086.3,281.2,2595.9,180.3,304.9,2103,2597.3,108.9,62.3
0.057909,289.9,207.4,2094.5,290.0,2581.8,219.4,280.8,2083.6,2564.5,108.5,61.5
0.059909,261.3,325.6,2096.0,365.6,2546.8,277.3,253.8,2050.7,2523.9,108.2,60.7
0.061909,227.3,469.5,2062.0,550.7,2484.7,295.8,232.6,2020.5,2490.6,107.7,59.8
0.063909,217.4,553.2,1937.7,692.5,2459.0,234.5,224.6,2008.4,2477.7,107.3,58.8
