time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,382.8,112.4,1397.3,161.7,2573.6,273.9,380.3,1360.9,2551.2,110.3,62.2
0.027766,386.8,101.2,1372.9,142.6,2544.3,300.9,382.8,1358.7,2545,110.2,62.1
0.029766,389.2,97.0,1353.7,138.4,2515.6,298.9,386.7,1355.3,2535.7,110.2,61.8
0.031766,391.5,105.6,1335.9,154.3,2505.6,256.1,391.9,1351,2524.5,110.1,61.5
0.033766,394.3,122.0,1320.7,188.8,2512.8,206.4,398.1,1346.1,2513.1,110,61.1
0.035766,398.8,128.9,1310.1,218.1,2515.8,161.1,404.9,1341,2502.7,109.9,60.7
0.037766,404.7,124.2,1310.1,211.8,2505.1,126.5,412.1,1335.8,2494.4,109.8,60.2
0.039766,413.5,131.5,1320.8,195.3,2488.3,102.4,419.5,1330.7,2488.8,109.7,59.7
0.041766,426.6,171.8,1335.9,203.6,2481.8,96.7,426.9,1325.8,2485.8,0,59.1
0.043766,444.4,252.8,1346.6,231.5,2484.9,105.7,434.3,1321,2484.9,0,58.4
0.045766,456.2,332.9,1345.9,243.4,2487.5,114.6,441.7,1316.2,2485.2,0,57.7
0.047766,454.4,358.6,1338.0,220.3,2485.4,111.2,449.1,1311.3,2485.9,0,57.2
0.049766,449.9,305.8,1326.5,181.4,2482.4,95.6,456.6,1306.4,2486,0,56.9
0.051766,457.1,220.4,1306.3,149.5,2481.4,79.4,464.3,1301.4,2485.1,0,56.9
0.053766,471.0,160.9,1282.0,130.8,2480.9,72.7,472.4,1296.4,2483.1,0,57
0.055766,483.7,124.2,1261.8,114.5,2480.7,70.0,481,1291.8,2480.2,0,57
0.057766,492.1,102.8,1252.5,98.6,2480.3,66.1,490.2,1287.6,2477.1,0,56.9
0.059766,498.3,91.3,1253.1,86.8,2478.8,61.0,500.1,1284.1,2474.4,0,56.6
0.061766,504.7,91.8,1263.5,86.3,2475.8,57.1,510.8,1281.3,2472.8,0,56.1
0.063766,513.4,109.7,1282.1,106.5,2473.3,56.9,522.3,1279.2,2472.8,0,55.5
0.065766,529.1,148.0,1306.6,161.1,2473.0,62.7,534.8,1277.4,2474.4,0,54.9
0.067766,552.8,185.0,1323.9,241.8,2474.4,73.6,548.2,1275.7,2477.1,0,54.6
0.069766,579.4,193.8,1319.7,294.7,2477.1,82.8,562.5,1273.6,2480.2,0,54.5
0.071766,593.6,173.0,1291.1,251.6,2480.1,80.8,577.5,1270.7,2482.8,0,54.9
0.073766,597.9,140.9,1255.8,165.2,2483.2,72.5,593.1,1266.7,2484,0,55.3
0.075766,602.5,118.0,1232.3,110.3,2484.7,67.8,608.7,1261.6,2483.3,0,55.8
0.077766,613.7,106.6,1218.8,86.5,2482.3,69.7,624.1,1255.4,2480.2,0,56.2
0.079766,628.2,101.0,1213.6,82.1,2475.9,76.0,638.5,1248.5,2475.1,0,56.4
0.081766,641.6,99.9,1215.2,88.4,2469.8,83.8,651.5,1241.5,2468.6,0,56.3
0.083766,651.7,107.8,1224.4,101.4,2466.7,90.8,662.3,1235,2461.8,0,56
0.085766,662.9,129.5,1240.0,115.5,2461.9,98.0,670.6,1229.7,2455.8,0,55.5
0.087766,679.1,166.7,1252.9,125.6,2451.8,106.4,675.7,1226.3,2451.8,0,54.8
0.089766,705.3,215.7,1259.1,138.8,2438.8,121.1,677.4,1225.1,2450.3,0,53.9
