time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,361.7,79.8,1245.8,126.2,2367.9,69.8,362.2,1247.7,2368,111.5,75.3
0.027227,359.4,84.5,1252.2,125.4,2365.4,95.4,358.6,1250.2,2365.6,112.5,75.4
0.029227,354.7,84.7,1254.1,110.3,2360.0,117.3,354.9,1253,2359.6,113.4,75.4
0.031227,351.8,79.5,1254.1,93.2,2349.0,115.1,352.4,1254.6,2349,114.1,75.5
0.033227,351.1,76.1,1252.7,82.8,2334.6,99.2,350.6,1254,2334.4,114.6,75.5
0.035227,348.6,78.9,1251.2,81.4,2318.3,87.3,347.8,1252,2318.5,115,75.4
0.037227,341.8,83.8,1252.9,85.0,2303.9,79.8,342.6,1252,2304.8,115.1,75.3
0.039227,334.3,84.0,1259.6,88.4,2295.2,71.5,335.6,1258,2295.1,115.1,75.2
0.041227,329.5,83.4,1271.4,94.0,2291.0,64.1,328.7,1272.1,2289.7,115,74.9
0.043227,325.6,90.5,1290.2,108.4,2287.2,61.8,323.4,1291.4,2286.6,114.6,74.5
0.045227,319.5,107.8,1309.0,129.1,2282.5,65.3,319.5,1308.5,2283.7,114.1,74.1
0.047227,311.5,126.5,1315.1,145.3,2277.9,69.0,314.9,1315,2279.5,113.5,73.6
0.049227,305.9,143.1,1306.4,160.7,2274.3,72.2,308,1307,2274,112.7,73
0.051227,304.3,177.3,1289.7,200.2,2271.1,82.9,299.2,1288.6,2268.4,111.7,72.4
0.053227,299.8,259.6,1271.9,297.7,2266.3,116.8,291.6,1270.1,2264.1,110.5,71.9
0.055227,279.0,372.8,1260.2,446.0,2258.9,184.5,288.5,1262.5,2262.5,109.2,71.6
