time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,443.1,73.1,1309.3,86.5,2075.5,262.4,444.3,1324.1,2068.6,216.1,83.1
0.028020,445.6,57.2,1306.9,100.9,2074.9,277.2,445.7,1312,2073.8,216.4,83.4
0.030020,447.8,48.9,1298.0,121.9,2085.1,293.1,447.7,1293.3,2083.4,216.7,83.6
0.032020,450.5,46.3,1281.0,151.4,2103.6,299.3,450.1,1269.8,2098.2,217,83.8
0.034020,453.5,47.1,1255.8,187.8,2123.0,292.0,452.5,1244,2119,217.3,83.8
0.036020,456.0,49.1,1224.7,221.4,2137.9,290.4,454.8,1218.4,2145.9,217.6,83.8
0.038020,457.5,50.8,1194.3,244.9,2152.5,323.7,457,1195.4,2178.4,217.9,83.7
0.040020,458.7,53.6,1172.1,268.7,2179.8,413.7,459.3,1176.7,2214.9,218.2,83.5
0.042020,460.7,59.8,1160.8,306.2,2246.8,530.4,462,1163.6,2253.3,218.5,83.2
0.044020,464.5,70.0,1155.4,352.0,2337.2,526.6,465.6,1156.3,2290.9,218.8,82.9
0.046020,469.5,82.8,1145.6,394.6,2371.9,432.0,470.1,1154.3,2325,219.1,82.5
0.048020,475.4,97.6,1141.0,422.7,2370.7,351.5,475.7,1156,2353.5,219.3,82.1
0.050020,482.6,112.6,1154.4,418.5,2363.0,289.2,482,1159.4,2375.2,219.6,81.8
0.052020,490.1,124.9,1172.8,381.1,2361.8,235.6,488.6,1162.4,2389.8,219.9,81.4
0.054020,496.4,133.2,1179.8,336.5,2370.4,190.2,494.6,1162.7,2398.4,220.1,81.1
0.056020,500.5,137.5,1173.0,304.5,2385.2,154.4,499.5,1159,2402.7,220.4,80.9
0.058020,502.1,138.8,1155.9,288.0,2401.1,127.2,502.8,1150.2,2404.7,220.6,80.7
0.060020,502.0,139.2,1130.2,275.5,2416.6,101.5,504.2,1136.8,2406.6,220.9,80.5
0.062020,501.8,139.7,1105.7,258.3,2427.9,78.3,504.2,1119.9,2410,221.1,80.4
0.064020,502.7,141.2,1089.1,240.0,2433.4,60.8,503.4,1101.4,2415.8,221.3,80.2
0.066020,504.2,145.7,1078.8,232.0,2434.6,51.1,503,1083.7,2423.8,221.5,80.1
0.068020,506.1,154.8,1071.5,237.7,2434.9,48.0,504.2,1069.4,2433.2,221.7,80
0.070020,509.7,166.7,1066.4,250.4,2437.4,48.2,507.9,1060.3,2442.6,221.9,79.9
0.072020,516.0,178.6,1063.7,260.9,2442.1,48.8,514.9,1057.7,2450.7,222,79.9
0.074020,524.5,189.0,1064.5,266.9,2447.3,49.3,525.1,1061.8,2456.4,222.2,79.9
0.076020,535.5,198.9,1071.8,272.5,2451.1,51.0,538,1071.4,2459.2,222.3,79.9
0.078020,549.8,209.5,1086.0,282.6,2452.6,55.6,552.2,1084.8,2459.2,222.4,80
0.080020,565.7,221.5,1103.0,299.1,2452.7,64.2,566,1099.3,2457.3,222.5,80.1
0.082020,580.1,236.6,1117.3,324.8,2453.5,77.3,577.6,1112.1,2454.6,222.6,80.2
0.084020,588.5,257.7,1122.6,363.6,2457.5,94.9,585.3,1121,2452.4,222.7,80.4
0.086020,585.0,284.6,1109.7,414.9,2467.1,115.5,588,1124.1,2451.6,222.7,80.5
