time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,583.8,21.4,1437.4,57.0,2509.5,126.0,583.6,1397.9,2502.4,291.4,76.8
0.027304,594.1,26.5,1415.4,50.9,2498.5,115.8,584.9,1396.5,2501.6,292.8,76.2
0.029304,600.1,37.6,1400.8,50.0,2494.9,99.7,587.1,1394.2,2500.2,294.2,75.7
0.031304,603.2,49.2,1388.5,49.7,2495.0,83.6,590,1391.1,2498.2,295.7,75.3
0.033304,604.8,52.7,1376.7,45.2,2496.3,68.2,593.7,1387.2,2495.7,297.2,75
0.035304,604.1,47.2,1365.5,37.6,2497.0,55.6,598,1382.6,2492.8,298.8,74.7
0.037304,601.7,38.3,1354.0,29.5,2496.8,46.0,602.9,1377.5,2489.4,300.4,74.1
0.039304,600.0,30.5,1343.0,23.1,2495.8,40.0,608.3,1371.8,2485.7,302.1,73.4
0.041304,601.1,26.6,1334.2,20.2,2494.0,40.4,614,1365.8,2481.6,303.8,72.3
0.043304,606.6,28.4,1329.7,21.6,2491.7,52.2,620,1359.5,2477.3,305.4,71
0.045304,615.2,36.2,1331.3,26.2,2485.8,81.3,626.2,1353.2,2472.8,307,69.5
0.047304,624.6,51.3,1336.6,31.1,2467.3,107.5,632.3,1346.8,2468.1,308.6,67.9
0.049304,631.8,78.7,1343.3,37.3,2448.3,88.5,638.4,1340.5,2463.4,310.1,66.6
0.051304,635.9,130.9,1355.1,52.1,2442.2,62.5,644.3,1334.6,2458.6,311.6,65.8
0.053304,639.4,191.1,1370.6,78.3,2441.9,48.9,649.9,1329,2453.9,312.9,65.9
0.055304,651.4,206.0,1375.2,106.3,2440.8,45.0,655.1,1323.8,2449.3,314.1,66.8
0.057304,665.2,173.9,1359.6,116.0,2435.3,47.1,659.8,1319.2,2444.9,315.2,68.1
0.059304,671.5,127.4,1337.0,100.9,2426.1,50.8,664.1,1315.3,2440.7,316,69.4
0.061304,673.3,92.9,1321.8,80.7,2419.1,52.0,667.8,1312.1,2436.8,316.7,70.5
0.063304,674.4,69.1,1312.2,64.7,2417.4,49.3,670.9,1309.5,2433.2,317.1,71.3
0.065304,675.6,51.3,1305.1,52.6,2419.8,43.0,673.4,1307.8,2429.9,317.3,71.7
0.067304,676.9,37.2,1299.1,43.2,2423.2,35.0,675.3,1306.8,2427,317.1,71.7
0.069304,678.1,26.7,1294.0,36.7,2426.1,27.2,676.6,1306.5,2424.5,316.7,71.3
0.071304,679.7,21.0,1290.6,35.4,2428.2,22.1,677.5,1306.9,2422.4,315.8,70.7
