time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,635.9,135.5,1266.2,70.9,2473.3,63.3,615.9,1255.4,2471.2,169.3,78.5
0.027821,629.0,145.3,1260.5,69.8,2476.1,67.0,614.7,1254.3,2471,169.5,78.4
0.029821,621.7,160.3,1253.3,65.9,2478.5,73.6,612.7,1252.6,2470.7,169.7,78.3
0.031821,613.7,174.4,1246.1,60.7,2479.9,80.2,609.9,1250.2,2470.3,169.8,78.2
0.033821,604.3,183.2,1239.2,56.6,2480.3,84.1,606.4,1247.2,2469.7,170,78.2
0.035821,595.7,187.0,1233.1,55.7,2478.2,84.8,602.3,1243.6,2469.1,170.2,78.3
0.037821,588.2,186.4,1227.9,56.3,2470.8,84.1,597.8,1239.5,2468.3,170.4,78.4
0.039821,581.9,181.4,1223.9,56.7,2458.3,84.1,592.8,1234.9,2467.4,170.5,78.5
0.041821,577.5,174.8,1220.7,56.5,2446.0,86.1,587.5,1229.9,2466.5,170.7,78.7
0.043821,574.7,169.3,1217.6,56.7,2439.4,90.7,582.1,1224.5,2465.5,170.9,78.8
0.045821,572.2,164.6,1214.3,57.4,2439.7,96.7,576.6,1218.9,2464.4,171.1,79
0.047821,569.0,156.9,1211.2,58.7,2443.7,100.6,571.2,1213,2463.4,171.3,79.1
0.049821,565.1,144.1,1209.5,61.1,2449.2,98.5,565.9,1207,2462.3,171.4,79.2
0.051821,560.4,127.5,1210.3,66.2,2457.1,92.1,560.8,1200.8,2461.3,171.6,79.2
0.053821,555.3,109.7,1212.9,74.7,2467.7,86.7,556,1194.6,2460.4,171.8,79.3
0.055821,550.1,92.6,1214.1,85.0,2478.1,86.5,551.6,1188.4,2459.7,171.9,79.4
0.057821,545.2,78.9,1211.4,95.9,2485.0,93.0,547.6,1182.1,2459.1,172.1,79.6
0.059821,541.2,69.8,1203.6,107.9,2485.8,104.5,544,1175.9,2458.7,172.2,79.7
0.061821,538.4,65.0,1191.1,117.9,2480.1,114.6,540.9,1169.7,2458.5,172.3,79.9
0.063821,536.2,62.5,1174.2,123.6,2472.0,118.9,538.1,1163.5,2458.7,172.4,80.1
0.065821,534.5,61.4,1155.7,124.7,2466.6,119.0,535.8,1157.3,2459.3,172.5,80.3
0.067821,533.0,61.2,1138.4,124.7,2464.2,120.7,533.7,1151.1,2460.2,172.5,80.5
0.069821,531.7,62.3,1124.6,127.2,2462.1,128.0,531.9,1144.9,2461.5,172.6,80.7
0.071821,530.8,64.6,1114.2,132.0,2458.7,140.7,530.2,1138.6,2463.3,172.6,80.8
0.073821,530.0,67.4,1106.5,133.9,2455.0,152.0,528.6,1132.2,2465.5,172.6,80.8
0.075821,528.9,70.4,1099.7,129.1,2454.3,155.4,526.9,1125.6,2468.1,172.6,80.8
0.077821,528.1,73.8,1093.9,118.9,2457.8,147.4,525.1,1118.8,2471.2,172.6,80.7
0.079821,527.7,78.5,1088.8,107.4,2462.7,132.5,523.1,1111.8,2474.7,172.6,80.4
0.081821,527.4,85.7,1084.8,98.3,2467.6,114.7,520.7,1104.4,2478.6,172.5,80.1
0.083821,526.8,94.6,1082.4,92.2,2473.3,95.0,517.8,1096.7,2482.8,172.4,79.7
0.085821,525.5,103.2,1081.1,87.7,2480.2,75.7,514.5,1088.5,2487.3,172.3,79.1
0.087821,522.4,109.2,1080.1,86.5,2485.8,63.3,510.5,1080,2492,172.2,78.5
0.089821,516.0,113.8,1079.9,91.2,2489.5,59.2,505.9,1070.9,2496.7,172,77.9
0.091821,505.8,118.1,1081.2,104.2,2491.9,63.7,500.6,1061.4,2501.5,171.9,77.3
0.093821,493.2,122.3,1083.5,128.1,2495.9,75.7,494.6,1051.5,2506.2,171.7,76.8
0.095821,481.3,130.0,1083.2,168.5,2505.7,93.0,487.9,1041,2510.7,171.4,76.5
0.097821,471.8,146.0,1075.6,233.4,2522.9,113.5,480.5,1030.2,2514.9,171.2,76.2
0.099821,465.5,168.2,1059.0,306.1,2540.6,131.3,472.4,1019,2518.6,170.9,76.1
0.101821,460.1,192.5,1035.7,363.1,2553.5,146.0,463.8,1007.6,2521.9,170.6,76.1
0.103821,453.3,214.7,1009.5,387.4,2558.6,160.5,454.7,995.9,2524.6,170.3,76.1
0.105821,443.4,233.1,981.9,379.0,2554.2,175.8,445.1,984,2526.5,170,76.3
0.107821,430.6,247.5,954.9,348.0,2542.0,186.6,435.3,972.2,2527.7,169.6,76.5
0.109821,416.6,255.3,932.9,308.0,2528.1,187.1,425.3,960.5,2528.1,169.3,76.7
0.111821,402.9,251.7,917.4,264.6,2518.4,179.7,415.2,949,2527.6,168.9,76.9
0.113821,391.4,236.8,907.1,224.7,2513.6,173.0,405.2,937.9,2526.2,168.5,77.1
0.115821,381.8,214.7,898.8,188.6,2508.9,170.6,395.5,927.3,2523.8,168,77.3
0.117821,374.0,189.7,891.9,158.1,2502.7,170.0,386,917.4,2520.6,167.6,77.5
0.119821,368.5,168.2,887.0,135.9,2497.6,167.3,377.1,908.2,2516.5,167.2,77.6
0.121821,365.2,154.8,884.7,124.3,2495.5,160.4,368.7,900.1,2511.5,166.7,77.7
0.123821,363.2,147.0,884.7,121.3,2494.1,147.7,361,892.9,2505.8,166.2,77.8
0.125821,361.6,141.1,886.4,123.3,2492.0,132.9,354.1,887,2499.4,165.7,77.9
0.127821,360.0,135.6,889.3,128.3,2489.8,119.0,348.1,882.4,2492.4,165.2,78
0.129821,358.0,128.0,891.9,132.5,2486.8,109.2,343,879.2,2485,164.7,78
0.131821,354.8,115.6,892.5,131.9,2482.1,106.4,339,877.5,2477.1,164.1,78.1
0.133821,351.4,102.3,891.8,129.0,2475.9,110.2,335.9,877.2,2469,163.6,78.2
0.135821,348.8,92.6,892.2,129.6,2469.8,118.5,333.8,878.6,2460.8,163,78.3
0.137821,347.1,87.8,896.1,136.8,2464.5,131.6,332.8,881.4,2452.6,162.4,78.4
0.139821,346.5,87.6,903.4,149.8,2459.1,150.9,332.7,885.7,2444.4,161.8,78.5
0.141821,346.1,89.8,912.3,165.6,2449.6,178.0,333.6,891.6,2436.5,161.2,78.5
0.143821,345.4,91.8,919.6,177.6,2433.7,209.5,335.4,898.8,2428.9,160.6,78.6
