time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,631.8,181.5,1380.6,164.2,2276.3,417.8,618.8,1359.5,2271.4,0,65.6
0.027639,606.9,151.6,1318.0,127.2,2269.8,376.5,612.8,1336.4,2276.9,0,66.7
0.029639,595.4,119.9,1290.0,94.7,2287.2,329.0,604.3,1305.7,2288.4,0,67.6
0.031639,590.9,96.4,1278.2,78.1,2311.1,298.3,594.9,1276.5,2308.2,0,68.2
0.033639,587.2,78.4,1268.9,73.1,2339.4,291.5,587,1256.5,2337.2,0,68.6
0.035639,584.6,65.3,1258.2,75.9,2374.8,308.3,582.4,1249.8,2374.1,0,68.8
0.037639,585.9,57.6,1253.1,80.2,2414.0,327.5,582.6,1255.6,2415.2,0,68.8
0.039639,591.3,53.1,1259.8,83.2,2454.3,319.6,588.2,1269,2455.1,0,68.7
0.041639,600.1,51.6,1276.9,88.8,2486.6,279.2,598.8,1282.9,2488.7,0,68.5
0.043639,612.3,52.3,1295.6,104.2,2510.7,244.5,612.7,1290.6,2512.2,0,68.2
0.045639,625.6,52.4,1297.1,120.4,2529.4,240.1,627.8,1288.5,2524.8,0,68
0.047639,637.7,51.9,1273.3,101.4,2529.0,229.6,641.5,1276.7,2528.6,0,67.9
0.049639,648.3,53.7,1253.5,71.7,2525.0,181.8,651.6,1258.8,2527.7,0,68
0.051639,656.8,56.8,1240.4,53.2,2527.9,138.9,656.6,1240.1,2527,0,68
0.053639,659.4,57.5,1230.0,43.5,2532.7,112.0,656.2,1225.3,2530.3,0,68
0.055639,655.6,56.0,1220.4,38.4,2539.1,94.5,651.2,1216.9,2539.3,0,67.8
0.057639,646.6,56.8,1212.2,38.1,2549.4,83.8,643,1214.8,2553,0,67.5
0.059639,633.0,66.1,1209.1,45.9,2566.6,80.5,633.6,1216.3,2568.9,0,67.1
0.061639,619.3,81.2,1215.3,60.9,2585.6,81.1,624.7,1218,2583.6,0,66.9
0.063639,612.5,85.9,1222.1,68.8,2597.9,77.7,617.6,1217.2,2594.6,0,66.8
0.065639,612.8,79.0,1219.2,65.9,2602.1,69.4,612.7,1213.4,2601.1,0,66.8
0.067639,613.5,69.2,1211.6,60.9,2603.1,58.8,609.9,1207.7,2603.8,0,66.8
0.069639,611.7,59.1,1202.6,56.9,2603.2,48.5,608.6,1202.8,2604.2,0,66.6
0.071639,606.3,50.4,1193.6,56.3,2603.4,40.0,608.2,1200.8,2604.1,0,66.1
