time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,566.7,66.8,1759.8,63.9,2328.2,150.2,581.9,1778.9,2312.2,95.3,62.1
0.027918,574.2,81.6,1753.8,77.4,2323.2,196.2,581,1779.4,2319.9,95.2,61.8
0.029918,579.1,118.6,1751.2,105.4,2309.7,309.0,579.5,1780.3,2332.5,95.2,61.6
0.031918,577.9,165.7,1762.5,134.8,2296.2,497.2,577.5,1781.4,2349.7,95.1,61.3
0.033918,573.4,181.5,1778.2,138.4,2318.9,645.7,575.1,1782.8,2371.1,95,61.1
0.035918,568.6,170.4,1785.3,130.2,2365.5,663.2,572.2,1784.4,2396.2,94.9,60.9
0.037918,565.3,159.8,1788.0,127.8,2412.1,629.4,568.9,1786,2424.5,94.8,60.8
0.039918,566.4,164.7,1794.9,136.2,2467.3,638.8,565.4,1787.7,2455.3,94.7,60.6
0.041918,568.0,164.2,1807.2,142.3,2517.8,682.1,561.7,1789.3,2488,94.6,60.5
0.043918,565.5,146.1,1818.7,137.1,2564.0,702.1,557.9,1790.7,2521.9,94.6,60.4
0.045918,560.9,127.2,1825.1,128.0,2609.4,663.6,554,1792,2556.3,94.5,60.3
0.047918,557.4,123.8,1825.4,122.6,2645.9,603.6,550.2,1793,2590.5,94.4,60.1
0.049918,556.8,152.6,1820.1,122.2,2676.7,595.4,546.5,1793.8,2623.8,94.3,60
0.051918,557.4,208.9,1816.8,119.2,2708.4,616.0,543,1794.3,2655.8,94.3,60
0.053918,553.7,231.9,1817.8,111.1,2727.0,589.8,539.7,1794.5,2685.9,94.2,59.9
0.055918,545.1,203.3,1818.6,100.9,2722.5,534.1,536.8,1794.4,2713.5,94.2,59.9
0.057918,535.2,154.4,1816.3,93.9,2705.1,475.3,534.1,1794.1,2738.5,94.1,59.8
0.059918,528.0,118.1,1807.0,96.9,2698.8,422.3,531.8,1793.6,2760.6,94.1,59.6
0.061918,523.7,104.0,1776.5,118.7,2711.3,378.9,529.9,1793.1,2779.5,94,59.4
0.063918,519.6,102.5,1729.3,140.3,2738.1,324.7,528.2,1792.6,2795.3,94,59.2
0.065918,515.1,96.5,1707.6,142.2,2764.2,279.8,527,1792.1,2808,94,58.9
0.067918,512.0,84.7,1715.3,139.9,2785.7,256.0,526,1791.8,2817.6,93.9,58.7
0.069918,511.3,73.5,1742.5,142.9,2813.3,249.1,525.3,1791.8,2824.5,93.9,58.4
0.071918,513.2,71.5,1783.5,142.4,2848.3,256.2,524.8,1792.1,2828.9,93.9,58
0.073918,515.1,80.8,1813.9,128.1,2870.7,260.6,524.5,1792.9,2831.1,93.9,57.7
0.075918,515.7,96.8,1826.3,115.3,2868.2,267.9,524.3,1794.1,2831.5,0,57.4
0.077918,517.7,112.7,1827.9,114.2,2845.6,268.4,524.1,1795.8,2830.3,0,57.3
0.079918,525.1,128.9,1823.6,122.6,2820.7,245.5,524,1798.1,2828.2,0,57.4
0.081918,535.2,141.1,1818.1,126.8,2809.1,213.7,523.8,1800.8,2825.3,0,57.6
0.083918,538.5,135.6,1816.5,117.7,2809.1,193.8,523.5,1804,2822.1,0,57.9
0.085918,535.7,118.6,1818.3,105.0,2812.5,178.2,523.1,1807.6,2818.9,0,58.1
0.087918,531.4,100.0,1822.9,93.8,2817.3,157.3,522.5,1811.4,2816,0,58
0.089918,527.5,85.8,1829.5,86.4,2822.7,135.5,521.8,1815.4,2813.6,0,57.7
0.091918,524.1,81.5,1836.9,85.2,2829.5,122.3,520.8,1819.5,2812,0,57.1
0.093918,521.6,99.0,1842.4,95.8,2840.5,125.1,519.6,1823.4,2811.1,0,56.4
0.095918,521.2,155.8,1838.6,122.6,2851.6,143.1,518.3,1827,2811.1,0,55.7
0.097918,521.9,209.8,1822.8,155.8,2846.9,159.2,516.7,1830.2,2812,0,55.5
0.099918,522.4,188.3,1801.1,177.0,2823.6,163.4,515.1,1832.8,2813.7,0,55.8
0.101918,519.8,137.5,1790.7,174.8,2799.9,157.1,513.3,1834.7,2816.1,0,56.5
0.103918,514.1,103.4,1795.3,164.0,2788.2,146.2,511.4,1835.7,2819.1,0,57.2
0.105918,507.9,82.2,1805.8,154.3,2786.9,134.8,509.6,1835.7,2822.6,0,57.7
0.107918,501.7,64.4,1816.6,146.1,2792.2,123.5,507.8,1834.7,2826.3,0,57.9
0.109918,496.6,51.3,1827.0,141.8,2809.2,110.8,506,1832.6,2830.1,0,57.8
0.111918,493.6,46.6,1839.7,140.6,2837.3,87.7,504.5,1829.4,2833.7,0,57.4
0.113918,492.3,52.9,1854.6,136.9,2854.5,59.5,503.1,1825.2,2837,0,56.7
0.115918,491.8,77.6,1866.4,138.1,2853.5,43.9,502.1,1820.1,2839.7,0,55.9
0.117918,489.2,126.7,1868.9,156.6,2847.1,39.8,501.3,1814.1,2841.9,0,55.3
0.119918,486.2,180.0,1852.7,193.7,2840.7,45.3,500.9,1807.4,2843.3,0,55
0.121918,494.5,168.8,1821.0,212.0,2836.8,59.7,500.8,1800.1,2843.8,0,54.9
0.123918,506.2,127.2,1797.9,192.3,2837.4,76.1,501.2,1792.6,2843.5,0,55.1
0.125918,513.0,94.7,1781.9,160.5,2840.0,88.4,502,1784.9,2842.3,0,55.2
0.127918,513.9,78.7,1762.5,133.8,2840.7,98.4,503.2,1777.4,2840.2,0,55.2
0.129918,511.0,76.7,1736.9,111.1,2839.3,117.4,504.8,1770.2,2837.4,0,55
0.131918,506.5,87.4,1711.6,88.9,2837.2,166.5,506.9,1763.7,2833.9,0,54.8
0.133918,504.9,113.1,1699.3,75.4,2835.6,250.0,509.3,1757.9,2829.8,0,54.6
0.135918,510.6,148.6,1699.7,74.2,2831.2,283.1,512.1,1753.2,2825.3,0,54.5
0.137918,524.8,174.7,1710.3,85.7,2818.5,236.5,515.2,1749.6,2820.5,0,54.8
0.139918,540.6,169.0,1732.5,109.1,2807.8,179.1,518.7,1747.3,2815.5,0,55.2
0.141918,547.5,142.1,1760.2,129.4,2806.4,143.7,522.3,1746.3,2810.5,0,55.7
0.143918,546.1,116.1,1779.3,132.5,2808.2,124.1,526.1,1746.8,2805.7,0,56.1
0.145918,541.5,95.8,1790.3,124.3,2808.7,107.9,530.1,1748.7,2801.1,0,56.2
0.147918,535.9,82.0,1796.0,113.3,2806.5,93.4,534.1,1751.9,2796.8,0,56
0.149918,530.1,73.9,1796.8,105.5,2803.2,85.0,538.2,1756.3,2793,0,55.4
0.151918,523.5,73.0,1792.5,105.8,2800.4,88.7,542.2,1761.8,2789.7,0,54.5
0.153918,518.4,89.5,1785.5,120.9,2798.6,110.4,546.1,1768.2,2786.8,0,53.3
0.155918,519.3,128.9,1779.1,144.8,2791.0,147.5,549.8,1775.3,2784.5,0,52.1
0.157918,528.1,167.2,1773.1,163.5,2771.7,195.5,553.4,1782.8,2782.6,0,51.1
0.159918,538.6,183.8,1772.4,181.3,2749.4,257.9,556.7,1790.5,2781.2,0,50.6
0.161918,548.4,209.7,1784.4,210.0,2739.8,327.8,559.7,1798.1,2780.2,0,50.7
0.163918,560.9,268.7,1812.9,233.3,2765.8,338.9,562.4,1805.3,2779.5,0,51.2
0.165918,575.3,355.8,1834.0,216.5,2800.1,274.6,564.7,1812,2779.1,0,51.8
0.167918,586.4,425.9,1830.5,184.9,2807.7,240.6,566.7,1817.7,2778.8,0,52.5
0.169918,593.1,445.7,1819.2,157.1,2797.7,229.1,568.2,1822.4,2778.7,0,53.2
0.171918,588.5,415.1,1810.0,138.2,2783.2,214.1,569.4,1825.9,2778.7,0,53.6
0.173918,575.0,353.0,1803.8,127.3,2772.2,193.0,570,1828,2778.7,0,53.8
0.175918,561.4,267.5,1798.8,123.8,2763.1,171.5,570.3,1828.8,2778.7,0,53.8
