time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,373.7,215.1,1050.0,108.1,2411.7,19.5,395.8,1056.2,2404.3,115.7,72.9
0.027054,412.0,200.7,1068.7,102.4,2407.1,24.1,412,1068.3,2404.8,116.1,72.9
0.029054,452.6,170.0,1089.3,91.6,2400.3,29.6,436.6,1086.7,2404.8,116.5,72.9
0.031054,482.3,137.6,1111.1,74.5,2395.9,31.9,466.4,1109.1,2403.4,116.8,73
0.033054,503.0,114.5,1134.7,57.1,2395.1,31.7,497.9,1133.1,2399.9,117.1,73.3
0.035054,524.4,100.3,1160.5,44.3,2393.3,33.3,527.6,1156.7,2394.1,117.5,73.6
0.037054,546.5,91.7,1182.1,37.5,2388.8,37.7,552.7,1178.9,2386.5,117.7,74
0.039054,565.5,84.6,1199.4,34.5,2382.7,43.9,571.4,1199.5,2378.1,118,74.4
0.041054,578.2,81.8,1214.5,35.0,2376.3,51.3,583.4,1219.2,2370.2,118.3,74.7
0.043054,586.5,87.2,1231.9,40.7,2368.0,62.1,589.3,1239,2364,118.6,75
0.045054,590.8,97.8,1254.5,53.3,2357.3,76.5,590.9,1259.9,2359.9,118.8,75.2
0.047054,592.4,103.0,1280.9,69.6,2350.6,88.6,590.2,1282.3,2357.9,119.1,75.3
0.049054,594.3,100.1,1311.4,83.1,2351.9,98.3,589.3,1306.2,2357.1,119.3,75.4
0.051054,596.4,95.5,1340.6,81.9,2357.1,109.7,589.6,1330.6,2356.3,119.5,75.5
0.053054,596.3,95.9,1363.1,66.6,2358.7,121.0,591.9,1354.3,2354.4,119.8,75.7
0.055054,595.0,98.5,1377.8,51.0,2352.6,121.7,595.7,1376.2,2350.8,120,75.8
0.057054,595.8,96.3,1388.1,41.5,2344.5,111.9,600,1395.1,2346,120.2,75.9
0.059054,598.5,93.2,1399.5,37.9,2339.8,102.6,603,1410.7,2341.1,120.3,75.9
0.061054,598.3,98.1,1414.6,41.0,2340.2,102.4,603,1423.1,2337.8,120.5,75.8
0.063054,592.5,107.0,1432.5,47.8,2342.6,111.7,598.7,1433.1,2338.1,120.6,75.7
0.065054,584.9,108.6,1447.7,51.7,2344.8,122.0,589.6,1441.4,2343.1,120.8,75.4
0.067054,579.8,104.9,1456.4,51.2,2349.1,127.3,576.3,1448.7,2353.2,120.8,75.2
0.069054,573.3,106.0,1461.3,50.1,2360.6,133.3,560.3,1455.5,2367.1,120.9,74.8
0.071054,560.1,120.0,1465.0,50.5,2380.1,140.8,544,1461.6,2382.6,120.9,74.4
0.073054,540.9,143.3,1466.9,49.7,2397.7,144.4,529.8,1466.7,2396.8,120.9,74.1
0.075054,519.8,170.1,1466.4,47.2,2406.9,143.5,520.2,1470,2406.7,120.9,73.7
0.077054,488.7,208.5,1464.4,45.5,2415.5,140.3,516.8,1471.2,2410.2,120.8,73.4
