time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,570.8,233.6,1469.2,245.9,2106.6,615.9,581.9,1544.3,1961.3,159.4,71.8
0.027388,568.3,163.6,1457.9,315.8,2065.7,613.2,581.6,1544.1,1964.7,159.3,73.2
0.029388,565.6,117.7,1427.6,344.3,2024.0,413.4,581.1,1543.8,1970.3,159.1,74.4
0.031388,565.0,89.5,1424.1,305.2,2011.1,289.6,580.4,1543.5,1978,158.9,75.4
0.033388,566.7,76.1,1454.6,255.1,2010.2,251.4,579.5,1543.3,1987.5,158.8,76.1
0.035388,568.5,72.0,1496.1,206.7,2016.9,254.8,578.2,1543.4,1998.7,158.6,76.7
0.037388,569.8,73.6,1524.5,180.3,2020.7,282.2,576.6,1543.9,2011.3,158.4,77.1
0.039388,573.7,81.6,1543.8,185.8,2010.7,339.3,574.6,1545,2025,158.2,77.3
0.041388,582.5,97.0,1568.1,223.7,1978.4,439.0,572.3,1546.9,2039.4,158,77.5
0.043388,591.6,113.3,1616.8,269.2,1911.1,586.0,569.5,1549.8,2054.2,157.8,77.6
0.045388,591.4,120.2,1678.1,244.1,1857.2,737.3,566.1,1553.9,2069.2,157.6,77.7
0.047388,579.0,115.6,1694.1,198.1,1930.8,691.0,562.3,1559.5,2083.9,0,77.7
0.049388,562.0,110.5,1692.7,152.5,2032.3,499.1,557.8,1566.6,2098.1,0,77.8
0.051388,550.2,112.9,1693.0,122.2,2084.3,359.4,552.8,1575.4,2111.5,0,78.1
0.053388,547.2,114.2,1693.7,119.3,2116.4,306.4,547.1,1586.1,2123.8,0,78.4
0.055388,545.6,101.0,1693.6,140.9,2146.3,297.5,540.8,1598.9,2134.8,0,78.8
0.057388,540.7,85.2,1692.9,174.1,2173.8,292.3,533.8,1613.7,2144.3,0,79.3
0.059388,534.6,76.8,1692.0,205.8,2202.6,268.0,526.3,1630.6,2152.3,0,79.6
0.061388,528.8,79.1,1690.0,233.1,2226.5,226.2,518.1,1649.6,2158.6,0,79.8
0.063388,522.1,92.9,1684.9,265.8,2235.8,188.8,509.3,1670.7,2163.4,0,79.8
0.065388,512.3,110.2,1675.3,306.8,2228.7,176.1,500,1693.8,2166.5,0,79.7
0.067388,496.9,117.6,1664.4,356.1,2211.3,176.8,490.2,1718.7,2168.2,0,79.6
0.069388,480.8,110.8,1663.6,431.6,2192.0,185.0,480,1745.3,2168.6,0,79.5
0.071388,470.2,101.5,1680.1,559.7,2173.7,202.2,469.5,1773.4,2168,0,79.4
0.073388,464.1,96.3,1726.1,730.7,2159.6,219.1,458.7,1802.8,2166.7,156.2,79.4
0.075388,457.6,94.7,1797.3,864.9,2153.8,224.0,447.8,1833.1,2164.9,156.3,79.4
0.077388,446.3,95.5,1863.5,930.4,2152.8,208.5,436.8,1864.1,2163,156.4,79.3
0.079388,429.5,98.1,1900.6,943.8,2154.1,175.3,425.9,1895.5,2161.3,156.5,79.3
0.081388,410.2,100.7,1906.7,921.2,2156.3,139.2,415.1,1927,2160.4,156.7,79.2
0.083388,389.9,100.2,1899.8,879.3,2158.4,112.4,404.6,1958.3,2160.5,156.8,79.2
0.085388,373.1,93.7,1915.9,869.0,2159.5,103.0,394.4,1988.9,2162,157,79.2
0.087388,359.9,82.8,1970.1,928.8,2159.6,106.9,384.6,2018.7,2165.3,157.3,79.2
0.089388,349.6,72.5,2052.6,1063.9,2160.9,116.8,375.5,2047.3,2170.8,157.5,79.2
0.091388,341.2,66.1,2137.9,1238.2,2170.9,128.0,366.9,2074.5,2178.7,157.8,79.1
0.093388,335.5,64.2,2140.1,1390.9,2191.2,127.9,359,2100,2189.3,158,79.1
0.095388,331.8,64.6,2069.0,1514.5,2208.9,110.9,351.8,2123.6,2202.7,158.3,79
0.097388,330.0,65.5,2042.6,1642.0,2215.4,94.8,345.4,2145.2,2219.2,158.6,79
0.099388,329.8,67.4,2123.1,1821.3,2216.1,89.4,339.9,2164.6,2238.7,158.8,78.8
0.101388,330.1,72.6,2216.3,96.7,2430.7,1631.1,335.1,2181.8,2261.3,159.1,78.6
0.103388,330.9,81.8,2218.5,116.4,2364.4,1250.9,331.2,2196.8,2286.9,159.4,78.2
0.105388,333.4,95.3,2220.3,147.7,2314.2,1115.9,328.1,2209.4,2315.3,159.6,77.8
0.107388,337.9,112.9,2217.4,188.2,2313.3,974.3,325.8,2220,2346.2,159.9,77.4
0.109388,343.5,134.6,2209.5,235.0,2350.0,795.2,324.1,2228.4,2379.5,160.1,76.9
0.111388,349.8,158.5,2199.5,291.2,2397.0,619.6,323.2,2235,2414.6,160.3,76.5
0.113388,353.8,174.2,2203.1,357.0,2415.1,521.9,322.8,2239.9,2451.3,160.5,76.1
0.115388,352.5,178.1,2255.2,441.9,2372.9,490.4,323,2243.2,2489,160.7,75.9
0.117388,346.6,171.9,2316.0,256.7,2336.2,787.1,323.6,2245.3,2527.3,160.8,75.8
0.119388,340.6,160.0,2308.0,153.6,2414.6,989.6,324.5,2246.5,2565.5,161,75.7
0.121388,337.5,145.8,2299.9,97.9,2540.1,1041.4,325.7,2246.9,2603.1,161.1,75.8
0.123388,335.5,131.2,2294.2,72.1,2652.2,984.6,327,2247,2639.6,161.2,75.9
0.125388,331.7,115.6,2290.6,59.1,2742.1,918.7,328.3,2246.9,2674.4,161.2,76
0.127388,327.2,100.9,2288.5,51.7,2819.4,863.5,329.6,2246.9,2706.9,161.3,76
0.129388,324.2,89.2,2286.2,47.1,2880.4,782.0,330.8,2247.3,2736.7,161.3,76
0.131388,323.5,83.7,2282.5,45.3,2894.7,697.4,331.7,2248.3,2763.3,161.3,75.8
0.133388,323.4,83.5,2277.7,46.0,2869.4,655.2,332.4,2250.1,2786.3,161.3,75.6
0.135388,322.8,85.3,2272.8,49.3,2833.1,649.7,332.8,2252.7,2805.3,161.3,75.3
0.137388,322.2,86.5,2267.6,55.8,2805.6,653.9,332.8,2256.5,2820,161.2,75
0.139388,322.4,88.0,2262.3,65.7,2795.9,635.5,332.4,2261.3,2830.3,161.2,74.6
0.141388,323.1,89.9,2261.2,77.4,2806.0,595.7,331.6,2267.2,2836.1,161.1,74.3
0.143388,323.3,90.9,2268.5,90.1,2823.3,560.5,330.4,2274.1,2837.3,161.1,74
0.145388,322.4,90.1,2280.7,99.2,2836.0,533.2,328.9,2282,2834,161,73.9
0.147388,320.6,86.8,2288.5,101.7,2835.6,494.0,327,2290.7,2826.3,161,73.7
0.149388,318.4,81.8,2289.5,102.0,2817.6,437.8,324.9,2300,2814.5,160.9,73.6
0.151388,316.4,77.4,2288.0,105.4,2788.1,389.2,322.6,2309.7,2798.9,160.8,73.5
0.153388,314.3,73.5,2287.5,115.1,2752.6,354.6,320.2,2319.5,2779.8,160.8,73.5
0.155388,312.5,68.8,2288.5,131.9,2718.5,332.4,317.8,2329.1,2757.7,160.7,73.5
0.157388,311.1,62.7,2291.1,153.1,2692.3,329.6,315.5,2338.2,2733.2,160.7,73.5
0.159388,309.6,55.6,2295.9,175.9,2673.8,354.6,313.4,2346.4,2706.7,160.6,73.6
0.161388,308.6,50.0,2300.5,192.1,2662.3,389.4,311.5,2353.4,2678.9,160.6,73.7
0.163388,308.5,46.4,2304.0,193.3,2660.8,414.3,310.1,2358.9,2650.4,160.6,73.9
0.165388,309.5,45.0,2307.1,178.9,2670.9,429.2,309.2,2362.4,2621.7,160.6,74.1
0.167388,312.7,46.0,2309.7,162.0,2682.0,449.5,308.9,2363.8,2593.5,160.6,74.3
0.169388,317.0,48.4,2312.1,163.1,2671.5,503.6,309.3,2362.7,2566.3,160.6,74.6
0.171388,320.9,50.4,2320.3,191.7,2617.5,617.6,310.5,2358.8,2540.8,160.5,74.9
0.173388,324.3,51.7,2343.1,234.6,2509.8,748.9,312.5,2352,2517.3,160.5,75.3
0.175388,327.3,53.5,2371.1,249.7,2395.7,832.5,315.5,2342,2496.4,160.5,75.7
0.177388,329.9,55.7,2330.9,872.8,2378.6,236.1,319.4,2328.9,2478.4,160.5,76.2
0.179388,332.2,57.6,2307.2,881.0,2368.3,217.6,324.2,2312.5,2463.7,160.5,76.7
