time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,342.9,77.6,2147.3,311.2,2452.1,230.1,350.2,2193.5,2404,162.1,72.2
0.027615,347.2,71.0,2165.3,279.4,2443.4,258.3,350.8,2192,2401.9,162,73.7
0.029615,350.0,71.9,2174.7,276.3,2412.8,261.5,351.8,2189.6,2398.7,161.9,74.9
0.031615,351.9,74.9,2180.9,313.6,2363.3,245.0,353.2,2186.6,2394.6,161.8,75.9
0.033615,354.1,76.8,2190.6,362.2,2322.4,223.4,355,2183.1,2389.9,161.7,76.7
0.035615,357.5,78.0,2240.2,351.2,2283.7,262.7,357.1,2179.4,2385.1,161.5,77.2
0.037615,361.8,80.6,2218.6,205.3,2348.1,407.3,359.4,2175.8,2380.6,161.4,77.5
0.039615,366.6,84.9,2195.3,172.3,2405.7,390.8,362,2172.6,2376.7,161.3,77.6
0.041615,371.3,88.8,2179.1,154.4,2428.4,348.8,364.8,2169.8,2374,161.2,77.6
0.043615,375.6,92.3,2169.3,144.4,2422.2,315.7,367.6,2167.6,2372.8,161.1,77.3
0.045615,379.0,96.3,2163.7,139.4,2403.0,294.4,370.5,2166,2373.3,161,77
0.047615,380.3,99.1,2159.2,135.8,2387.2,281.4,373.3,2164.8,2375.7,160.9,76.5
0.049615,379.2,98.9,2154.0,133.3,2384.6,276.3,376,2164,2380.2,160.8,76
0.051615,376.3,100.0,2147.6,138.3,2393.5,277.4,378.5,2163.1,2386.5,160.7,75.5
0.053615,372.8,105.9,2141.9,164.5,2405.4,294.6,380.8,2162,2394.7,160.7,75.1
0.055615,370.2,112.4,2144.9,226.1,2403.4,349.4,382.7,2160.3,2404.4,160.6,74.7
0.057615,371.8,112.1,2161.7,300.0,2374.9,417.7,384.2,2157.7,2415.3,160.5,74.5
0.059615,377.4,104.4,2163.3,307.7,2373.1,417.8,385.3,2154,2426.9,160.4,74.3
0.061615,384.3,94.9,2145.8,243.8,2416.8,343.1,385.9,2149,2439,160.3,74.2
0.063615,389.5,90.8,2137.2,179.9,2448.9,260.8,386.2,2142.7,2450.9,160.2,73.9
0.065615,392.1,94.5,2132.6,136.7,2466.1,211.7,386,2135.2,2462.2,160.2,73.7
0.067615,390.6,104.1,2125.1,112.5,2476.5,202.8,385.5,2126.7,2472.6,160.1,73.4
0.069615,385.8,111.5,2115.0,98.7,2487.0,227.8,384.7,2117.5,2481.7,160,73.2
0.071615,381.8,109.4,2105.5,87.8,2501.3,260.6,383.7,2108.1,2489.1,159.9,73.1
0.073615,381.6,101.6,2097.1,77.9,2512.1,251.6,382.5,2099,2494.7,159.8,73.1
0.075615,383.7,95.4,2091.5,71.0,2514.4,211.6,381.3,2090.8,2498.4,159.7,73.1
0.077615,385.0,90.9,2089.3,67.8,2514.7,186.3,380.1,2084,2500.1,159.6,73.1
0.079615,384.5,86.1,2089.5,68.6,2513.9,189.8,379.1,2079.1,2499.8,159.5,73.1
0.081615,382.5,82.0,2091.2,72.2,2509.4,221.0,378.2,2076.4,2497.6,159.4,73.1
0.083615,380.1,79.9,2093.4,76.0,2498.9,271.2,377.6,2076,2493.7,159.3,73
0.085615,378.1,79.2,2094.4,76.9,2484.9,316.0,377.3,2078,2488.3,159.2,73
0.087615,376.4,78.5,2092.6,75.1,2473.1,340.3,377.2,2082.1,2481.5,159.1,73
0.089615,374.9,76.9,2089.4,74.4,2460.8,345.3,377.4,2087.8,2473.5,158.9,73
0.091615,373.5,72.8,2087.4,76.7,2440.9,332.7,377.8,2094.5,2464.6,158.8,73.1
