time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,224.1,324.1,2123.3,194.5,2846.4,438.1,226.9,2110.5,2835.1,153.6,75.4
0.027567,219.4,348.0,2107.2,163.6,2834.7,487.4,229.3,2111.6,2846.3,153.6,76.1
0.029567,228.0,338.1,2100.9,141.9,2832.8,527.6,233.1,2113.3,2863,153.5,76.6
0.031567,241.1,316.5,2106.3,121.8,2863.8,545.3,238.2,2115.8,2882.5,153.4,77.2
0.033567,251.5,308.5,2117.3,104.6,2924.4,475.5,244.2,2119.1,2901.8,153.3,77.7
0.035567,258.2,314.4,2126.6,92.8,2950.5,376.6,250.8,2123.2,2917.5,153.2,78.1
0.037567,263.4,316.3,2134.0,85.5,2961.7,347.1,257.6,2127.8,2926.8,153.1,78.4
0.039567,268.5,304.6,2140.0,82.7,2985.2,389.9,264.2,2132.8,2927.3,152.9,78.7
0.041567,273.5,287.9,2144.1,83.5,2930.9,1151.4,270,2137.9,2917.9,152.7,78.9
0.043567,276.4,276.1,2146.0,84.4,2796.0,1000.8,274.8,2142.7,2898.7,152.5,79.1
0.045567,276.1,272.2,2148.0,82.3,2763.6,967.4,278.1,2146.7,2870.7,152.2,79.2
0.047567,273.1,276.2,2150.3,78.4,2791.2,995.5,279.7,2149.7,2836.3,151.9,79.2
0.049567,269.9,279.6,2150.9,74.8,2835.4,1005.2,279.5,2151.2,2798.5,151.6,79.3
0.051567,268.9,271.8,2148.0,71.5,2841.6,954.9,277.6,2151.2,2760.5,151.3,79.3
0.053567,270.1,256.7,2142.6,67.7,2801.3,889.3,274.2,2149.7,2725.8,150.9,79.3
0.055567,271.5,246.1,2137.5,65.1,2742.0,846.0,269.6,2146.8,2697.3,150.5,79.3
0.057567,270.8,244.9,2134.5,64.9,2673.8,853.9,264.3,2143,2676.9,150,79.3
0.059567,266.7,262.9,2134.1,64.3,2631.8,925.5,258.9,2138.8,2665.8,149.6,79.3
0.061567,258.7,299.8,2134.6,62.4,2613.6,1049.9,254,2134.9,2664,149.1,79.2
0.063567,250.0,331.2,2135.3,60.8,2624.6,1121.1,250.2,2131.8,2670.4,148.5,79.2
0.065567,245.7,336.6,2137.3,62.0,2668.3,1057.2,247.9,2130.2,2683,148,79.1
0.067567,246.0,320.6,2141.0,67.1,2723.9,854.4,247.6,2130.2,2699.5,147.4,79
0.069567,249.6,292.8,2144.5,75.6,2740.0,620.5,249.3,2131.8,2717.2,146.9,78.9
0.071567,255.0,261.4,2145.5,82.7,2737.2,483.5,253,2134.9,2733.6,146.3,78.8
0.073567,261.0,236.5,2143.9,82.3,2741.7,426.7,258.5,2138.6,2746.8,145.7,78.8
0.075567,267.3,219.0,2141.1,75.2,2750.0,403.1,265.2,2142.2,2755.4,145,78.8
0.077567,272.5,206.6,2137.2,67.9,2753.4,390.7,272.5,2144.3,2759.2,144.4,78.8
0.079567,276.9,199.6,2130.7,64.3,2756.2,388.7,279.8,2144,2758.3,143.8,78.8
0.081567,281.4,199.0,2122.1,64.6,2764.1,397.7,286.3,2140,2754,143.2,78.9
0.083567,286.1,196.2,2113.5,66.2,2773.0,414.3,291.4,2131.4,2747.8,142.6,78.9
0.085567,289.0,183.3,2107.1,66.7,2774.7,448.0,294.4,2117.6,2741.3,142,78.9
0.087567,290.1,164.3,2098.4,67.7,2760.7,524.6,295.3,2098.6,2736.2,141.5,78.8
0.089567,290.9,147.5,2082.9,71.9,2719.4,641.4,293.9,2074.9,2733.7,140.9,78.7
0.091567,291.9,136.6,2060.4,77.3,2679.2,717.1,290.3,2047.5,2734.5,140.4,78.6
0.093567,293.0,138.2,2036.4,83.2,2703.4,700.3,285.1,2017.8,2738.7,139.9,78.3
0.095567,293.2,156.6,2010.6,102.9,2732.6,656.2,278.8,1987.7,2745.7,139.4,77.9
0.097567,290.9,198.1,1981.0,143.2,2742.7,638.6,272.2,1959.2,2754.3,139,77.4
0.099567,282.9,272.8,1948.6,195.7,2764.7,632.8,266,1934.4,2763.2,138.5,76.7
0.101567,266.9,366.0,1918.0,243.1,2795.6,642.8,261,1915.1,2770.8,138.1,75.8
0.103567,246.2,450.9,1886.4,280.6,2803.8,672.9,257.8,1903,2776,137.8,74.8
0.105567,221.8,526.9,1852.6,312.3,2780.3,709.1,256.7,1898.8,2777.8,137.4,73.6
